-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.11494484185077,6.66520294026072,-1.141448994236498
-2.114987885277804,6.66520792375662,-1.1413601352868212
-2.1149707365499113,6.665195559631945,-1.1411752267458302
-2.114842827076949,6.66518301113677,-1.1407913386077246
-2.1146498945048786,6.665208015145492,-1.1402453570706992
-2.1144912470949655,6.665522417139321,-1.139680871114306
-2.1142614192952793,6.666183031115508,-1.1391020059590982
-2.114016704494471,6.667301219642686,-1.1387033617303441
-2.113867607153884,6.668885312445952,-1.1386869104787092
-2.1141123382255294,6.670876906603412,-1.138765263456471
-2.114276590548632,6.674047086746777,-1.1390231810629567
-2.114813463450404,6.677941900846744,-1.1390099209414042
-2.1161666901912577,6.682790242155016,-1.1384967505789958
-2.1176768411302436,6.688194251409517,-1.1377983723131446
-2.1189766114993196,6.694311747266492,-1.1367113515254996
-2.1212657840662197,6.7010811326127175,-1.1342474302007892
-2.124822078302796,6.708723342355807,-1.1306753664235576
-2.129088723305207,6.718321712608515,-1.1275390006823562
-2.1336691691403114,6.7297894058416405,-1.1253719818830938
-2.138966478705411,6.742118939035669,-1.1243201792494772
-2.14462177335143,6.754907647281,-1.124159356616785
-2.1502971309989936,6.768196287306497,-1.124853819409047
-2.1559349722207743,6.78209427896491,-1.1265152277968578
-2.161415573875947,6.796854884825685,-1.1291495119156556
-2.1668713694891597,6.812617915573224,-1.1324665903759092
-2.172363128006256,6.829436584931882,-1.1364400962576886
-2.1779718293399153,6.847273818609227,-1.1411140877669712
-2.1837903813498767,6.866124630419083,-1.1463313113345275
-2.189912209842539,6.88599967673516,-1.1519506707115907
-2.1963958800930192,6.9068859725746705,-1.1578867441933205
-2.2033122045787974,6.928668596083483,-1.1640115924796979
-2.2107084868098066,6.951127565665556,-1.1703001322965891
-2.2186214602844028,6.974045343894211,-1.176784213720926
-2.2270464493607043,6.997291095335642,-1.1834736886280315
-2.235921537669621,7.020826571954607,-1.1902954520172
-2.245093303049539,7.044689243297289,-1.1971356992717084
-2.2543493466750815,7.068888973229507,-1.2038814024380866
-2.2635327825462817,7.093504106182417,-1.2104015432653519
-2.2725626142064863,7.118537730713886,-1.2165653976905124
-2.2814051067973304,7.1439359100506366,-1.2222327267402684
-2.2900360809503244,7.169620028430754,-1.227318011776944
-2.2984165915173675,7.1954836847183365,-1.2317202221948853
-2.3064827629998077,7.221385033108399,-1.2354073666918748
-2.3142302189744535,7.247134823946889,-1.2384378797715887
-2.3217301359263387,7.272613963981911,-1.2408179763549514
-2.329069218039345,7.2977113699541,-1.242584114534432
-2.3363184914447332,7.3223575033772015,-1.2437310138597828
-2.343531048189178,7.346542026900772,-1.2441436010282607
-2.3507145723956695,7.370237177959393,-1.24366677503508
-2.3578238250968515,7.393388759437706,-1.242198351182855
-2.3648391314091546,7.415918061997358,-1.239815366894506
-2.3717285033346633,7.437755458110182,-1.2367238621554477
-2.3784841269086017,7.45883831211546,-1.2330874387056185
-2.3850871572239893,7.479095215103908,-1.229008329821611
-2.3914613603122445,7.498474155905819,-1.2245226168111434
-2.397533720798674,7.516885914369183,-1.2195314778275301
-2.4032397672537127,7.534191488170311,-1.214023774421762
-2.4084733766338373,7.5502030304987695,-1.208046164978688
-2.4131922884750674,7.564691509200992,-1.201898416486078
-2.4173686671447685,7.577389130674723,-1.1960229808191245
-2.421040717522604,7.587925529487885,-1.1908761392241671
-2.4242294436516563,7.596292376115286,-1.186684200299468
-2.4271358732684134,7.602678975880717,-1.1838564163218115
-2.4301551569594393,7.607446174741488,-1.1830510855416019
-2.433693634329544,7.610882391610538,-1.1847221230151337
-2.438382380347151,7.613379174788383,-1.1894884797095855
-2.443257870827114,7.615024384689968,-1.1971835654933942
-2.446653949879775,7.615877942123686,-1.2041950947997264
-2.4494653890952915,7.616979581887229,-1.2099641303509885
-2.452470285771335,7.618809034978718,-1.2149486492025015
-2.4554722887034908,7.621229537223743,-1.2217822829182765
-2.4581556818939814,7.62383702427423,-1.2305812194361416
-2.4601100752137968,7.626004758473494,-1.2390040948088652
-2.4607725717714426,7.6277513702217945,-1.2464967460213525
-2.460498492972498,7.628727011545008,-1.2530853115990868
-2.4608574672179446,7.629537057957697,-1.258664325239705
-2.4626989861755817,7.629479043007613,-1.2631410059765744
-2.464686452390261,7.629053922115983,-1.2669903285362858
-2.4649710610789146,7.628982492496107,-1.269844587018813
-2.4641707939977864,7.6288146760925155,-1.2717825299869254
-2.464076205773512,7.628520402918439,-1.2736892710843395
-2.464331273829805,7.628221411896702,-1.2757017995359954
-2.464079412934088,7.62806773820793,-1.2773898738882006
-2.4637115401341587,7.627880423184524,-1.2787942129035086
-2.4636036496373066,7.627547254038281,-1.279965424887187
-2.4633977495934305,7.627198780328933,-1.280927121514424
-2.4631139346340234,7.626924710411315,-1.2817801299993798
-2.4629714491261794,7.6266679890288716,-1.2826541771216606
-2.462873942405391,7.6264581749586915,-1.283519384330827
-2.462756022957721,7.62631142641991,-1.284345719443162
-2.462690211174567,7.626168175855609,-1.285116862956852
-2.4626633779234846,7.626026965946634,-1.2858148759312913
-2.4626432687563486,7.625923567690634,-1.2864558663607903
-2.462640758346456,7.625858895546889,-1.286975886248514
-2.4626029709095687,7.625800538168061,-1.2872933644023397
-2.462584647415325,7.625757863818175,-1.287479893351054
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462585835705626,7.625731507932649,-1.2875582990783838
-2.462597806130429,7.625753700295895,-1.287522691268698
-2.462633053568335,7.62576608967554,-1.2874899312594572
-2.4626414091755686,7.625649815107575,-1.2876150783098363
-2.46268570901995,7.625584530424234,-1.2876723882912477
-2.4627298665428476,7.6255267811270295,-1.2877571639992096
-2.462742800522497,7.625475309465834,-1.2877899541728925
-2.462780170336629,7.625435477064609,-1.287711767150385
-2.462773752713243,7.6254546976584034,-1.287720234370547
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.46277500643055,7.625473389285806,-1.2877498781322843
-2.4627680530656315,7.625460705124591,-1.2876997454658297
-2.4627993227400164,7.625635239264937,-1.2875600141788208
-2.462872182557566,7.62595994980601,-1.2872207474958957
-2.463052815132435,7.626467857494151,-1.2866245324316714
-2.4632423289757304,7.626969313075344,-1.2858990583253116
-2.463357072357304,7.627500652248378,-1.2850207282440005
-2.4634466664125925,7.628138606843441,-1.284035030442541
-2.463540378381229,7.628998248407731,-1.28297130911379
-2.4636872263039256,7.630295865729381,-1.2820492734357858
-2.4637235609874923,7.631931047974244,-1.2811187713519143
-2.4637796110316623,7.634069798808119,-1.280388479343655
-2.463802478871513,7.637028050457169,-1.2796569963446836
-2.463740042859569,7.6411079143396545,-1.2794151014431376
-2.4638740550002995,7.646129525904639,-1.2788307176909652
-2.4644089419384216,7.6518638159519465,-1.278141555326411
-2.4652076760391504,7.658591689295067,-1.2768912858881067
-2.466220596617488,7.665925703412468,-1.2757412856631747
-2.467799613033384,7.674022553731171,-1.273075237352399
-2.4707024437917293,7.683272514346944,-1.2695441427596388
-2.4743087248497186,7.694667166854528,-1.2666400375036189
-2.478390468072158,7.708154261958133,-1.264994543875881
-2.4833211771020167,7.722895328429244,-1.2645400407446883
-2.4885261593193473,7.737430290666232,-1.2653353652379389
-2.49390630353302,7.752024745149194,-1.266959095164737
-2.4994872802826036,7.767010588429758,-1.2694309228302207
-2.5051229519381653,7.782611180548743,-1.272880275246388
-2.5108500278719603,7.799072773163202,-1.2770248083975957
-2.5166748013229823,7.81661568805296,-1.2816911116378031
-2.522613283003081,7.835375085067105,-1.2868442455366373
-2.5287118045047916,7.8554571853758555,-1.2923305839464982
-2.5350300285327783,7.876866644247152,-1.2979674302735076
-2.541605698024777,7.899544006866593,-1.303654356820966
-2.5484655183097176,7.923352208600425,-1.3093105095741833
-2.5556264245664377,7.948094930330047,-1.3148655873732362
-2.563085409672183,7.973526237583595,-1.3203301356469423
-2.5708474888452133,7.999459760439737,-1.325727464258485
-2.578915572140333,8.025751721355055,-1.331044643664249
-2.587244908355112,8.052297035943619,-1.3362867282922108
-2.595756369235634,8.079003955456296,-1.3414652034082277
-2.604271081501913,8.105592872781791,-1.346756991413247
-2.61257562808802,8.131912879588056,-1.3522496108954265
-2.6206955876466482,8.158104625051257,-1.357737764576676
-2.628652912296314,8.184304221258646,-1.3628951577636863
-2.636511766522978,8.210719389837616,-1.367115145420524
-2.6443532686123903,8.2372755916661,-1.3702140046311757
-2.6522484127865145,8.263684523560862,-1.3721609135822856
-2.660182994562575,8.289654202686297,-1.3729457803789091
-2.6681313419496258,8.315082933344781,-1.372689609351879
-2.6760302968873177,8.339887626279992,-1.371321667702954
-2.683722950216529,8.363962620006495,-1.3688815601187747
-2.690979844804089,8.38715538859637,-1.365431794232319
-2.6976312616838967,8.409456978739936,-1.3616193858882288
-2.703637854512777,8.43086131460288,-1.3575023705418958
-2.7089944876994867,8.451238154201162,-1.3528976528785677
-2.7137224734688354,8.470514266948552,-1.347807835144132
-2.7179553708846496,8.488606742423922,-1.3423888811944067
-2.7219598861741994,8.50539644379381,-1.3369357045163173
-2.726025984549307,8.520791587490287,-1.331756542573759
-2.730375412708112,8.53460876064549,-1.3270680870725273
-2.7351177360018495,8.546553835613523,-1.3230757348913933
-2.740275692955119,8.556476737686918,-1.3200279861259034
-2.74574686559645,8.564446265784236,-1.3181346298576424
-2.7515010076721227,8.570641886795261,-1.3177733414433899
-2.7575660781326956,8.57530280404021,-1.3193911576500765
-2.763841171488236,8.578488567694176,-1.3231139850300124
-2.7699743595593627,8.580262366917376,-1.32830095834382
-2.775717480006011,8.580635585175154,-1.3342727467116637
-2.7812903321351605,8.581197028993879,-1.3431472178879453
-2.7863279970305936,8.58212362595497,-1.3513943222156635
-2.7912727559275554,8.583066996898326,-1.3591304598582004
-2.7963581846431684,8.585024660019075,-1.3671850239816155
-2.801540133770623,8.587674801431065,-1.3765024823836534
-2.80630024416821,8.590245709885984,-1.386798523058351
-2.80961828226898,8.592265782009605,-1.3962409177236481
-2.8111104012054846,8.593833323176273,-1.404786313711734
-2.811248693840674,8.594891273909768,-1.4124026978209114
-2.8108817108322466,8.595750064051554,-1.4189965343907662
-2.8108664096996647,8.5962226569669,-1.4245042964299597
-2.811802471858314,8.596300459820476,-1.4290742602998427
-2.813525768268834,8.595842307613378,-1.433293487284543
-2.8155153913160373,8.595292725415206,-1.4374851284547625
-2.8172174559106304,8.594902219690551,-1.4416497982389345
-2.818333999793008,8.59449724991854,-1.444939222799014
-2.819156704242567,8.593914809748608,-1.4475868598600428
-2.81991075950485,8.593363607746063,-1.4498218207518137
-2.8204463587528794,8.592841748426531,-1.4516464770597572
-2.8207916153632566,8.592293143078503,-1.453030583885488
-2.821060074206567,8.591784641403496,-1.454130178832518
-2.8213302356651604,8.59134928385505,-1.4550526740973215
-2.821513959723425,8.591012132702474,-1.4558293417600625
-2.8216518382318383,8.590755049482002,-1.456462326917023
-2.8216956879460313,8.590544793119895,-1.4568678143384266
-2.8216813784392762,8.590403922731836,-1.4570857302795133
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.8216786282275064,8.590337135923694,-1.4572054336163829
-2.821721929855757,8.590397793496113,-1.4571668579954486
-2.821771353839255,8.590469838780939,-1.45721666724108
-2.8217995919157293,8.590496303252053,-1.4572912174465948
-2.8219450929227694,8.590650718824776,-1.4572554044229153
-2.82218372151863,8.590903480714253,-1.4571226976227811
-2.8224919602437852,8.591229189206032,-1.4569615929216087
-2.822762097217858,8.59149894672158,-1.4567173198126389
-2.8229420592394923,8.591773557228496,-1.456293600634687
-2.8230833603012786,8.592125884639412,-1.4557525356576593
-2.823301830517231,8.592620040052244,-1.4552093696263007
-2.8235743790978405,8.593523720647555,-1.4547696764039513
-2.8238358840177775,8.594770654922984,-1.454412802500121
-2.824038435989517,8.596545596614682,-1.4541685773195614
-2.8242616340761892,8.59846246424508,-1.4537618908967647
-2.8246293224772954,8.601351962123989,-1.4532428072547696
-2.824970244586334,8.605259083563226,-1.4526355969647975
-2.8250235755812767,8.610674396105003,-1.4515796820409752
-2.825030464999457,8.61728975752956,-1.449864355396494
-2.8248546327509554,8.624890304997663,-1.4484947232156804
-2.82352842380617,8.63295398086102,-1.4453388781349084
-2.8238167432522463,8.642705202466221,-1.4421012644540785
-2.8248013653619584,8.653690324882747,-1.4378634478450374
-2.8267121062350182,8.666824479584857,-1.4343050551567307
-2.8292352676157857,8.68146384481692,-1.4315497720384687
-2.832382413645426,8.696851409060075,-1.430053070385889
-2.8357423202788854,8.712512908395487,-1.4295989154857383
-2.8391347059062597,8.728550525042701,-1.430166586124529
-2.842507460200668,8.74512438972665,-1.4319104326098382
-2.8458425030157724,8.762559699663067,-1.4345412818279224
-2.8491839105758077,8.781008586031312,-1.437896351681456
-2.852603087334344,8.800590486574077,-1.4419642288786538
-2.8561542604359498,8.821363622904652,-1.4465613200334044
-2.8599284393326054,8.84351383424656,-1.451328844344348
-2.8639488375345175,8.866994732812076,-1.4561495198289156
-2.868212315280175,8.891576303488586,-1.4610461355847666
-2.872673718945402,8.916937759368734,-1.4660723139202387
-2.8773333426195498,8.942790493362377,-1.4712998091683165
-2.8822041168860455,8.969001424678403,-1.4767464021985244
-2.8873008669410836,8.995551566939495,-1.48231007798485
-2.8926361450095692,9.022460160184979,-1.4878727118911677
-2.8981796028458713,9.049692780671762,-1.4933834763754041
-2.9039018247227646,9.077104052634077,-1.4988681807045465
-2.90977620638405,9.104436251777459,-1.5044041804603039
-2.91586961820522,9.131623059830051,-1.5099318521432743
-2.922229567860424,9.158670554668545,-1.5153134347181287
-2.9288890206034686,9.18569561608687,-1.5201762491465352
-2.9359103435256797,9.212764713034076,-1.5239793192423294
-2.9432907179648584,9.239688862390896,-1.5267033622657065
-2.9510022267120184,9.266213291780897,-1.5283349313546566
-2.958986831815143,9.29215541598197,-1.5288846939317882
-2.9671898616456778,9.317361793286075,-1.5283771396790757
-2.9755004478439715,9.341715139122408,-1.5268504358480515
-2.9837605644537866,9.36508244286935,-1.5243601744354927
-2.9917934236306243,9.387354829613614,-1.5209763824451725
-2.999191718000763,9.408510790367878,-1.5170726948367996
-3.005773544200941,9.428585298202304,-1.5127969133254073
-3.011594454948867,9.447443991317176,-1.5082094698351918
-3.016802404105314,9.464905633476777,-1.5033700590228793
-3.0216138525714995,9.480715815306755,-1.4984168958307174
-3.0261538556556764,9.494495932854004,-1.4936927411856389
-3.0302580278469184,9.506015743800432,-1.489741627208329
-3.0335895460729447,9.515393450279863,-1.486945234841486
-3.0361444790830645,9.52294594343916,-1.4859758913556136
-3.039241710682369,9.529781649673183,-1.4885457573804173
-3.0432071208630997,9.535885141612985,-1.4945708475624897
-3.047083071786721,9.540804968733612,-1.5035784742601253
-3.04944150210336,9.543915079434429,-1.5125874029061133
-3.0510302649319136,9.546616719679712,-1.520638928272575
-3.052856772236868,9.549777439645725,-1.5273028870783594
-3.0549878276890334,9.553217000462304,-1.534531869650761
-3.057187946082427,9.556282063787197,-1.5426260229103554
-3.059277911067142,9.558714990872664,-1.5498415756087733
-3.0605603282788465,9.560621235909993,-1.5561188737074083
-3.060859192360282,9.56184251352602,-1.5614841243492152
-3.0608893265801203,9.56297084881923,-1.5667755443181273
-3.0616491919939786,9.564152473292976,-1.5715455928243083
-3.063442420334563,9.56448530946002,-1.575578688761006
-3.0653478230214963,9.564504210497601,-1.5786300745397301
-3.065748261635308,9.56449791045592,-1.5806461622564072
-3.0654755128974585,9.564403377911889,-1.5822927978713897
-3.0659271992594452,9.564385947051939,-1.584152118284002
-3.0662773847490756,9.564517723805556,-1.585720630314037
-3.066122159733932,9.564595597453861,-1.5868769621057501
-3.0660813741337027,9.564636010622651,-1.5878622288859796
-3.066021421834574,9.56457614738325,-1.5885264970675435
-3.0658772366169407,9.564533572290307,-1.5890245653720374
-3.065754633100794,9.564490168640644,-1.5893891480090903
-3.065618626793263,9.56445840192619,-1.5896349356282578
-3.0654532623279325,9.564472627117821,-1.5898066586907351
-3.065320519456303,9.564523569955302,-1.5899444229578628
-3.065252902414431,9.564592735195587,-1.5900000951557578
-3.0652068218333834,9.56468012968106,-1.589998647916483
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.0651895843132593,9.564651856404467,-1.590063233259535
-3.065254265981025,9.564656652348662,-1.5900475555388822
-3.0653506132444064,9.564653819332795,-1.5899467461905998
-3.0654585712754545,9.564642542803448,-1.5896718018744533
-3.0655332787991183,9.56461912494264,-1.5892916129136396
-3.0655383381763555,9.564644500609432,-1.5887678182943754
-3.0655570630729114,9.56489931241373,-1.5881962049191942
-3.0655860298665276,9.565600173816486,-1.5877027325596407
-3.0655658973777813,9.566769828043618,-1.58723286946245
-3.065571424708157,9.568545188310573,-1.5870530502926006
-3.065793213679157,9.570790098896579,-1.5871647682006058
-3.0659692890397237,9.574053251264829,-1.5881493963082416
-3.0661838773164676,9.578928611462977,-1.5887128206322598
-3.067257099312485,9.584661319485122,-1.5891840926011864
-3.06864379331179,9.591188446569024,-1.5896940552770185
-3.0700829027022496,9.59829820774318,-1.5902865325840743
-3.071126258975992,9.605791995868174,-1.5889701935322735
-3.073179008754977,9.61471770713246,-1.5872545770144775
-3.0757119014460814,9.624875470944662,-1.5846234466462927
-3.0789846608971785,9.637014557523791,-1.5824289264982767
-3.0826662461368066,9.650292878486,-1.5813590532254451
-3.0870421192143485,9.664069235841604,-1.5817006237178521
-3.091787776752568,9.678119918616714,-1.582934713005958
-3.096867730919791,9.692657605884287,-1.5849678038249515
-3.1022046858578802,9.707866811832947,-1.5880109202891688
-3.107780694303636,9.723957481351938,-1.5919194449332654
-3.113654586200378,9.741118617625302,-1.5964017549349165
-3.119812448565312,9.759397637480731,-1.6014575337908916
-3.1261779675147134,9.778799372657726,-1.6071114411752505
-3.1327033105925293,9.799295296650293,-1.6132491052376954
-3.139353110864206,9.820803629976995,-1.6198216095984457
-3.1461131594887575,9.843220174559328,-1.626801595437389
-3.153025311096047,9.866484506866318,-1.6340331601582532
-3.160160258920366,9.890509211006963,-1.641364976992274
-3.167508004429629,9.915147260491572,-1.6487200290229311
-3.1750267376105574,9.94040664245889,-1.655997129774684
-3.1825511537439266,9.966267611867076,-1.6631141573105617
-3.1898980182503736,9.992704231628766,-1.669936125548554
-3.1969785010003364,10.019597063736475,-1.6763478729637382
-3.2037933167714434,10.046752201236853,-1.6822986746415374
-3.210379986509215,10.074020186637771,-1.687738906191483
-3.216794519857949,10.101227056654169,-1.6926400215450281
-3.2231331470106213,10.12823483436544,-1.6969654632639468
-3.2295055344734918,10.154953945621134,-1.700704742478527
-3.236018469321864,10.181358289998498,-1.7037733099595833
-3.2426823156672695,10.207416076174653,-1.7060766735306874
-3.249494064897135,10.233064073226457,-1.7075622538252355
-3.2564407910380093,10.258239873134901,-1.7082187656764167
-3.263520350634384,10.282870881946248,-1.7080587324868395
-3.2706929518828045,10.306876195171947,-1.7071228826189513
-3.277879861250569,10.330189521615235,-1.705442428790758
-3.2849575864683196,10.352758612964433,-1.7030619367621562
-3.291830955948528,10.374533270424973,-1.7000400936263247
-3.2984445840996313,10.39545706675275,-1.6964621617650748
-3.3047723808718663,10.415473797729513,-1.692438593371592
-3.3107636345992537,10.434511986546745,-1.6880446954177768
-3.3163682415468783,10.452453785550576,-1.6833563922874082
-3.3215911138736645,10.469134380568702,-1.678514744177261
-3.3264920693409006,10.48433419018101,-1.6736748665838492
-3.3310956034866717,10.497776732817233,-1.669095995909212
-3.3353565813453896,10.50906285765413,-1.6650652497866905
-3.339175855133037,10.518101092968122,-1.6618162289040461
-3.3425812283046064,10.525148575810704,-1.6599077898735948
-3.345830076725721,10.530686225274433,-1.6602117062776798
-3.349162320998481,10.535114081692459,-1.6633899520798612
-3.352839543947198,10.538859663586436,-1.6701656997436285
-3.35602858839633,10.542054556445198,-1.6805534429388305
-3.3581125198142847,10.544212898205423,-1.6914133061622398
-3.3599130740381615,10.546365435608452,-1.7011169406599322
-3.3620820830812104,10.54911851972186,-1.7093687365432173
-3.3651825576838994,10.551980269837525,-1.7178619236385988
-3.3690098645709425,10.554036401502543,-1.7268752560365352
-3.372483311674859,10.555131055819913,-1.7350621109364197
-3.37453243771477,10.555799624530355,-1.7423278744696309
-3.3749252035189667,10.556168405497452,-1.7486430251621934
-3.3743975196991105,10.556295527914163,-1.7540632920812005
-3.3741406688123488,10.556080875460463,-1.7588324989836535
-3.3750520960498864,10.555452676350985,-1.7625843941203723
-3.376480752630153,10.554532904643718,-1.7658624911611618
-3.3767982472502376,10.553792082228375,-1.7681106108128184
-3.3764931442661847,10.553022165020497,-1.769843330905745
-3.3767564238705834,10.552294097173538,-1.7714868535419963
-3.377222943638304,10.551600291585057,-1.7729472114416784
-3.377361867240236,10.551024167344904,-1.7740881479133008
