-2.7201483461016798,8.600349811546415,-1.7207866803805612
-2.721741118552339,8.602984219993642,-1.7295411018356281
-2.7232890229684634,8.605156376551403,-1.738651445147893
-2.724517007057435,8.606525006834374,-1.746820448836553
-2.725411577890172,8.60691806943793,-1.7540466557316556
-2.7262211182401517,8.60701120325388,-1.7603860457803109
-2.727240355687481,8.60713340618259,-1.7656849178928218
-2.728094839117617,8.60703598725505,-1.7699747597467266
-2.728153878721985,8.606758343663625,-1.773191388035181
-2.7278517273048255,8.606333598240465,-1.7755962732710888
-2.7278836790897683,8.605953125787181,-1.7775988557359717
-2.7277088413505823,8.605605870376749,-1.779276829798933
-2.727343771194062,8.605418327258294,-1.7805654293429083
-2.7271367689949035,8.605155911087046,-1.781498810813817
-2.7269315866260655,8.604920568974702,-1.7822111194937391
-2.726720947543891,8.604737758236405,-1.7827788597169372
-2.7265940051900595,8.604580006882323,-1.7832295285566375
-2.7265080119673035,8.604474069653223,-1.783676754264776
-2.726430612400112,8.604419118006982,-1.784026092765059
-2.726402223077036,8.604344973747121,-1.7842880170382445
-2.72638291119871,8.604325600290755,-1.7844477824960425
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.7264090313157245,8.604347858546431,-1.784504991968858
-2.726499517628401,8.60436789341732,-1.784440802148457
-2.72663213878654,8.60446028350901,-1.7842404973276296
-2.726854056138713,8.604689524037303,-1.783921966163698
-2.727183510537808,8.60505190794876,-1.783548611366854
-2.727504332561657,8.605280209118524,-1.7830509003446435
-2.7277445198283123,8.605364964818676,-1.7823442127735993
-2.7279665456868423,8.605441548992308,-1.781488053927244
-2.7282547445842105,8.605712634237197,-1.780538241521575
-2.7285377930763057,8.606096829585724,-1.7794618540665097
-2.728808990201864,8.606654278862008,-1.7784057244872586
-2.7290231935684863,8.607667991801797,-1.7775089349821294
-2.729242399197345,8.609332437946954,-1.776616909761956
-2.7289916189206833,8.612195853668366,-1.7760507825384513
-2.728104613466428,8.616892407265782,-1.7755075078059048
-2.7269264087144514,8.62338327679019,-1.774738081697813
-2.7256215144170866,8.631114508409095,-1.7737040893561344
-2.723844432183662,8.639704883614922,-1.7729161365868964
-2.7228142507476223,8.648905705987577,-1.7703288397296504
-2.7236710124529724,8.659290102345924,-1.7665043840352839
-2.7252902255064893,8.671778881277573,-1.763381072180468
-2.7277452298427125,8.686654112404769,-1.7613346557084875
-2.7307650037440445,8.703498435352458,-1.760123550655718
-2.7341746538564338,8.720858385595761,-1.7602048454644605
-2.7377811390918074,8.738961571668144,-1.761265027060927
-2.741673268366959,8.757776429815989,-1.7631365834061072
-2.7458776007460624,8.777502679217523,-1.7660826068546096
-2.7504769009539896,8.798292467798744,-1.769908769279772
-2.7555584864631206,8.82021133818575,-1.7744177580840048
-2.7610870748116407,8.843199561058434,-1.7796460170488209
-2.767004277146395,8.867246642103066,-1.7855560147834704
-2.7732789014419645,8.89238720860298,-1.7919821336260486
-2.779885728505325,8.918616219051808,-1.7987953565397514
-2.786813764442508,8.945906574322464,-1.805865035568762
-2.7940657307908814,8.974160923140678,-1.8130593623798887
-2.8016342447443265,9.00317522071998,-1.8203379047600692
-2.8094885805559078,9.032751123713599,-1.8276946551087745
-2.81760373422452,9.062741078666765,-1.8351339899478614
-2.8259049332984016,9.093084381741887,-1.842599121395994
-2.8343063786076437,9.123760216530078,-1.8499866456352096
-2.8427030047491635,9.154609606356585,-1.857298513627396
-2.850986800748152,9.185357335906426,-1.8646660181318586
-2.8591295355779556,9.215925592635365,-1.8720638112116297
-2.867152615967031,9.246433086133687,-1.8792350294679774
-2.8750539690798784,9.277137575220525,-1.8857401352229743
-2.8829375811975178,9.308074842964155,-1.8911812602026716
-2.8908624777008964,9.338970853528702,-1.8955190195127152
-2.898905192431008,9.369586992680999,-1.8987409102575028
-2.9071520506255717,9.399796739970697,-1.900861511982897
-2.9156859757995774,9.429420847995212,-1.9018984590332562
-2.924424869973287,9.45824524968649,-1.9018780602864522
-2.9332557959523706,9.486117140552548,-1.9008438703084902
-2.942099136612829,9.512868144281159,-1.8988553908077985
-2.9508277013606454,9.538342868889266,-1.896226949028192
-2.9592796882845827,9.562455125666713,-1.8929099749703011
-2.967378782105814,9.58499075127455,-1.8888815830899097
-2.97507091948088,9.605711966906435,-1.8843224732791963
-2.982341274618547,9.624459524870282,-1.879779625062805
-2.9891509401124896,9.640987469001454,-1.8758973826687224
-2.9953593451091467,9.65536085990143,-1.8731182981705157
-3.0006588203706936,9.66762099071707,-1.87160914588627
-3.004901411113101,9.677885123389867,-1.8716553407393093
-3.008478168768482,9.686491529420312,-1.8738663118099976
-3.0119839290167962,9.69372879906211,-1.8786754653728923
-3.0160025182346737,9.700111463734043,-1.8869710741454533
-3.0198160188501433,9.704894204948575,-1.8975160921332197
-3.0230668569948844,9.708098807483351,-1.9074961043690053
-3.02637762233191,9.7112588111285,-1.9162372012095557
-3.0298912406198037,9.714962644896886,-1.9246203583949637
-3.033255178896326,9.718793600103737,-1.9343612721308794
-3.0360251131846794,9.721978229269192,-1.9444941429186944
-3.0376506932723073,9.72447898691042,-1.9536611568972018
-3.0382052467695213,9.726298033187948,-1.9618465521542376
-3.038558416616082,9.727790391517908,-1.9694297879896343
-3.040146375929817,9.729077633474475,-1.9759134829441571
-3.0427087330281566,9.729378561888117,-1.9816260306997517
-3.044114946639903,9.729653230239359,-1.9862421795711596
-3.0437738349846546,9.729782347334345,-1.989738094904698
-3.043922337959137,9.72996424014852,-1.9930755771668847
-3.044489791347455,9.730026043566498,-1.9963633339905886
-3.044369714887233,9.730182521948747,-1.9986313353696394
-3.0443572475305203,9.730223209519131,-2.000790085369425
-3.044487681445974,9.73018981981755,-2.002671663005489
-3.0444149345653546,9.730154053417264,-2.004324352454136
-3.0444163110948734,9.730100555594754,-2.005815994799021
-3.0443693365106546,9.730065249388636,-2.007132854879026
-3.0442724140164223,9.730018726698072,-2.008403800082879
-3.044198455516004,9.729995906712295,-2.0095373185034804
-3.04409771071155,9.729984037878998,-2.0105260364244404
-3.043989227656635,9.729977969930584,-2.0113990302945326
-3.0438736189716953,9.729963234735676,-2.012156286331945
-3.043756152724394,9.729951872113043,-2.0127970453979622
-3.0436593098915075,9.7299300303082,-2.0133259833691324
-3.0436569867870067,9.73002478406399,-2.0135180435026925
-3.043678897306105,9.730086485765064,-2.013629076935954
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0437345861045535,9.73014347621742,-2.0137236281187674
-3.0438213581410727,9.730260506936286,-2.0137611579651518
-3.0439935084038585,9.730610881304836,-2.013648895794457
-3.0441985973120453,9.731045357874969,-2.013474795364019
-3.0443497002178614,9.731382329882107,-2.0131454264024855
-3.0444435962685112,9.731702113422395,-2.0126569556974445
-3.0445542954282296,9.732156255211398,-2.012095750065374
-3.0446712663065383,9.732932048605091,-2.011501493806057
-3.044801270858989,9.73415470977288,-2.0109529207374672
-3.044863123003458,9.735695773468318,-2.0104601812708394
-3.044904125026038,9.737833896542737,-2.01004332488797
-3.0451349317788567,9.740754077992339,-2.0096814850900224
-3.0455815312921737,9.74505754872053,-2.009171545976267
-3.046098338602566,9.750599948705563,-2.008560657149786
-3.0472575333178327,9.756824966253998,-2.0079076245527467
-3.048736160720282,9.763672943358912,-2.0073539748231757
-3.050227087632875,9.771203751213596,-2.0061292319300335
-3.0530637062022414,9.780106912652455,-2.004614192228377
-3.0568303807808763,9.790231696017743,-2.002287753825414
-3.0610231397149557,9.8025478318548,-2.000897161414946
-3.0652446660989505,9.81684005342317,-2.001012384423986
-3.070079374605558,9.831959538040849,-2.0022144177761043
-3.075173253976446,9.84711595643363,-2.0046476553394115
-3.080421964013239,9.862315199248341,-2.0080899270139554
-3.0858643043463956,9.877808258190868,-2.012416473996827
-3.0913434029953315,9.893818649987084,-2.0178416002384987
-3.096833094035501,9.91063522442899,-2.0241930512239326
-3.102324328165696,9.928534834039871,-2.0312742021139107
-3.1078110631577434,9.947635441816232,-2.0390778271112526
-3.113338110007714,9.96806148728159,-2.0474789116783794
-3.118996719630898,9.98985969626811,-2.0562642202225723
-3.124863340694216,10.012975194276716,-2.065294543489996
-3.130971459700695,10.037329471407105,-2.0744453959969205
-3.1374140598067477,10.06286856796185,-2.0835738122513923
-3.1441834139424065,10.08935674339595,-2.092566053640478
-3.151219456215036,10.116520723227016,-2.101474369067442
-3.1584408106527166,10.144130598653069,-2.1104065643502015
-3.1657809617605177,10.172007045022314,-2.1194318553202174
-3.1731296542583136,10.19988014221488,-2.1287123282099616
-3.1803389144952816,10.22747579122954,-2.138373238418168
-3.1873845457749788,10.254915359247676,-2.148195241597989
-3.1943303217567633,10.282530187936858,-2.1577398278999853
-3.2012335057225885,10.310558656899449,-2.16636224487524
-3.2080811823434954,10.338957122811124,-2.17392643453622
-3.2148654735535453,10.367469824616341,-2.180377562899924
-3.2216183008418846,10.395786908474086,-2.185679330826595
-3.2283104188736482,10.423693349505287,-2.190148316593788
-3.2350123102591475,10.451027974819496,-2.1937510764697334
-3.2416654958461235,10.47768681656281,-2.1962339762776857
-3.2482056776675674,10.503555912510324,-2.1976255111597913
-3.254552368156751,10.528527236110463,-2.1979637739587665
-3.260654927362338,10.552491663866187,-2.197296479850146
-3.26643851866634,10.575332585635325,-2.195728264237083
-3.271903362956466,10.596919979285385,-2.1933567586855527
-3.2770778808176577,10.617083897264127,-2.1903976888885897
-3.2819593676833345,10.635703900922815,-2.187192264018466
-3.2865909617121982,10.652637991562774,-2.1840855586374834
-3.2910511724402256,10.667726016906315,-2.1813760547230086
-3.2954266040633975,10.680795998056658,-2.1793907912609685
-3.29969610120898,10.691764013405672,-2.178376423267802
-3.3037964484685562,10.700692171500236,-2.1785359978526486
-3.3077985533055965,10.707716745921907,-2.180172890051546
-3.3119537457837156,10.713051955221117,-2.183677971734673
-3.3165690859435872,10.716789915526363,-2.189154851278639
-3.3222073891924913,10.7190599559992,-2.1967329826755253
-3.3283316691426474,10.720285856280078,-2.207569164926977
-3.3336020843085694,10.720654586283793,-2.218301923532063
-3.3384535496187513,10.721051997453177,-2.227843329250648
-3.3433682664796316,10.722345723454197,-2.236974858016256
-3.3477268031426157,10.72396835091553,-2.2466408231218535
-3.3509177908947043,10.724970301947284,-2.2564736419829794
-3.3527062147897455,10.725397950842906,-2.2653251702640422
-3.35274017576832,10.725659748689743,-2.2731148836496384
-3.3519228506680805,10.725595723599518,-2.2798642456279623
-3.3515063514733763,10.725349563185958,-2.2861222871769247
-3.3529663989286975,10.724706497263911,-2.291295564039756
-3.3554087879145778,10.723296908171585,-2.2959712994385333
-3.3565490998808984,10.722061488015537,-2.2995463352167427
-3.3561932371768437,10.721050629402233,-2.302301339411227
-3.3563927844471593,10.72012807776193,-2.304959682370105
-3.3571067677092286,10.719147828392707,-2.3073664399995324
-3.3572075806912665,10.718380168822213,-2.308924784263305
-3.35724102628291,10.717660566597724,-2.310329050956219
-3.3573930959775904,10.716889131675302,-2.3114321778425806
-3.3574974262940738,10.716259274796771,-2.312405802496105
-3.3575500448249054,10.715763695293157,-2.3132776994194604
-3.357698048180436,10.715268890210778,-2.313948935511139
-3.3577570988821352,10.71489002577515,-2.314497471611099
-3.357792858021602,10.714659677628026,-2.314913547701093
-3.357844681202135,10.714495155137202,-2.315162555403173
-3.357861191482178,10.714413957391809,-2.315362504071228
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.35790981663942,10.714405746628291,-2.315451261444147
-3.3579941880727056,10.714461927464026,-2.315549695288043
-3.3580275486287974,10.714612407228893,-2.3156324076028096
-3.357978007840645,10.71483109259558,-2.3155305520539864
-3.3578845342272,10.715056967015732,-2.3153055254678168
-3.357733371905915,10.715356634880429,-2.3149831201999915
-3.3575501759479716,10.715716304982836,-2.3145360837960984
-3.3573397266626954,10.71614360113767,-2.3139920186621383
-3.3571216078838906,10.71668017559118,-2.313371369958108
-3.3569406300855373,10.717282028880419,-2.312771446326226
-3.356877731224025,10.717945655451523,-2.3120944710561213
-3.356824055209244,10.718695622704834,-2.3114441156301853
-3.356513159673912,10.719451954563914,-2.310629471148399
-3.3560422267896475,10.720267879942448,-2.3096782845408095
-3.355531113546865,10.721222443616162,-2.308662821549938
-3.3551349740882324,10.72235894801898,-2.307619698836495
-3.354873245349798,10.723700074550814,-2.3062471133428355
-3.354670001039899,10.725223148409002,-2.3046755717732874
-3.3545123024888204,10.727011554916947,-2.3028973367503265
-3.3547408302547996,10.728825783306403,-2.301048739579973
-3.3551078416282074,10.73061185484269,-2.2990871439898193
-3.3555033877244576,10.7326494648128,-2.29689614897359
-3.3558446835676117,10.73531265618004,-2.2944830297354892
-3.3561504780434688,10.73948972671799,-2.291634079049929
-3.3565845885050987,10.744918898697772,-2.2881953457902853
-3.3575117997994943,10.75174500910937,-2.284406096296364
-3.358750346800762,10.760011860872561,-2.280247894271962
-3.360283920272541,10.76926404339663,-2.276416862552645
-3.3620700986093204,10.778856046186572,-2.2733868957132324
-3.364090247997893,10.788446831373571,-2.2710400084792988
-3.36625839622223,10.798081245369113,-2.269419722373438
-3.3685166423030366,10.808030833992143,-2.268340263538626
-3.370853768854457,10.818499106876923,-2.267410575827629
-3.373212160286735,10.829554242925894,-2.266529968329189
-3.375497460629521,10.841164755225336,-2.265714238622432
-3.3776606400874916,10.85321212082753,-2.264927493123587
-3.3796466602376816,10.86556063309074,-2.264185960771163
-3.381428372543914,10.878087609577882,-2.2635307837407046
-3.3830002100396612,10.890752181452562,-2.262879748935403
-3.384422424665816,10.903500103791174,-2.2621167000710107
-3.385813828689979,10.916219931993608,-2.261247477737311
-3.3873374980666195,10.928866911600982,-2.2602346854739577
-3.38917374274724,10.941390765487089,-2.2589202339850156
-3.391407333970854,10.953692603230683,-2.257245650769067
-3.3939636091863017,10.965690659893923,-2.2552267804380537
-3.396654749735421,10.977295746008773,-2.2529126624755365
-3.3993837083917304,10.988379311082696,-2.2503301656706163
-3.4021079111606127,10.998763148212971,-2.2474236581400997
-3.404696721943527,11.008304836982019,-2.244254838239373
-3.40703211514378,11.016914536864064,-2.240922003780575
-3.408990000080703,11.024487934841474,-2.2375132754538565
-3.410499789850302,11.031000738340529,-2.234181941534013
-3.4115277925810954,11.03643078405765,-2.2313309397367402
-3.412055772210477,11.040771568403192,-2.229293777511593
-3.4125359284911654,11.043224520587149,-2.2302100045558677
-3.412527966532764,11.043719402674181,-2.23361640108623
-3.4143423672234214,11.04435161991054,-2.2359989525499135
-3.414103110209889,11.043361140655037,-2.236898250027562
-3.4143301760895337,11.042657666580249,-2.237129977380534
-3.4147913432064687,11.04382289217209,-2.238253109644344
-3.4161618401670784,11.045614199010727,-2.2406768984997187
-3.4173825499291914,11.046699475410742,-2.244219549750941
-3.418205428178097,11.047540661875473,-2.246604080884418
-3.418978909985109,11.047379989405753,-2.2478045237518387
-3.4195139864361144,11.047265752485172,-2.2498069296886167
-3.4198394126759823,11.04763869712598,-2.2517376774761844
-3.4202047485462446,11.047803626541032,-2.2534195387413805
-3.420615044837541,11.047967781914904,-2.2548356634040156
-3.420952348934714,11.04822162562871,-2.2561814431951293
-3.4213105019299874,11.04839367252654,-2.257353777695201
-3.42160466175465,11.048559905913605,-2.2583074162364714
-3.4218139430273085,11.048684363076406,-2.259038642272154
-3.4219968879991614,11.048789894536267,-2.259630687195411
-3.4221632255601286,11.04890928939866,-2.260130203393077
-3.4223257940123935,11.04902772066165,-2.2605554907117673
-3.4224667683038454,11.049151068100118,-2.260883091860269
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4225687171824486,11.04923938166225,-2.2610268471164843
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
