0.18647238141549424,8.127817258982063,-1.2663770275277515
0.18861786979999226,8.15634883740091,-1.2715124744248107
0.19106719022641921,8.184829534518629,-1.2755382820581371
0.19370947349387563,8.213078558968292,-1.2784480333910517
0.19637840327109707,8.24096774163377,-1.280256916452245
0.1988922572784704,8.26833008837219,-1.2809864047333113
0.20118146739371237,8.294967058087607,-1.2807084674309808
0.20332550884583844,8.320813187889133,-1.2794982434108428
0.20537091950155142,8.345731556230962,-1.2774250988213085
0.20738132910110937,8.369635109727588,-1.2746234489182755
0.20936299465382746,8.392447270184036,-1.271245183350537
0.21121465434463993,8.41403871304114,-1.2674685744166936
0.21276855359410457,8.434351410352171,-1.2635470354805856
0.21383385383567052,8.453290190360642,-1.2597209820761892
0.2142396981068652,8.470672642620965,-1.2562145086706733
0.2139676359612323,8.486216060757917,-1.2533744279222887
0.2131700653353483,8.499717723780682,-1.2515166770290125
0.21209581331599128,8.511184985795335,-1.2509416294087117
0.21081463539702225,8.520833270034991,-1.252152065332366
0.2091861941321897,8.528910615594114,-1.2554794550443586
0.20711588217152363,8.535578932861021,-1.260777796140019
0.20465608778325506,8.540909635646937,-1.2673120074383992
0.20188803308134964,8.544969715156443,-1.2743214048522717
0.19897737496658394,8.547877363846727,-1.2829147560652205
0.19630786013492466,8.55006573535973,-1.2921684746217141
0.19392245125983817,8.551863663149474,-1.3010831467242656
0.1920183469903312,8.55408865183922,-1.3088876086400802
0.19056769059643622,8.556572900403326,-1.3169187776260864
0.1893948415820377,8.558678487031003,-1.3257944974759592
0.18865491668266593,8.560276326277146,-1.3344009971031403
0.18861695684473467,8.561273179009307,-1.3419888327452207
0.18876037372505206,8.56155708384302,-1.348582116268559
0.18828548186881214,8.561582433489907,-1.3543150903975014
0.18656766234219882,8.56146674640802,-1.3590052397634762
0.18439579407739912,8.561038492441334,-1.3632582248823233
0.18311247750258844,8.560757395587446,-1.366460253180428
0.18275699892769326,8.560266074583652,-1.3690343294089036
0.18223162255504613,8.559914948705085,-1.3712100195332593
0.18138761152114852,8.559556201325503,-1.373380613282441
0.18097276980267313,8.559211102514285,-1.3750835963911514
0.18076570147788332,8.558816104717826,-1.3764895431506636
0.18040099150868194,8.558501840504634,-1.3778555533963472
0.18009277274892743,8.55819505766508,-1.378795602781599
0.1798532767578422,8.557866001120022,-1.3794570946752118
0.17961362624803065,8.557621887021106,-1.3800765316678596
0.17943758300086887,8.557443740625036,-1.3805314349211673
0.17928594267312156,8.557306284980655,-1.3808533264610372
0.17917218007160635,8.557236450848505,-1.3810344793226519
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.17910360438815698,8.557231896326064,-1.381113536322445
0.179046181547685,8.557314821442418,-1.3811400549973085
0.17898398999907486,8.557408743274777,-1.3811579738723099
0.17892169619261516,8.557507981256137,-1.3811741898025374
0.17884387494302817,8.557632167081396,-1.381209303764515
0.17875422967905436,8.557750439919124,-1.3812557184701322
0.17867748531326194,8.557691992707884,-1.381418261428814
0.17857135666591123,8.557671986231503,-1.3815263988842776
0.1784857244842011,8.557634135257498,-1.3816181862687071
0.1783956032145686,8.557619047661998,-1.381675085272787
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17833196656475353,8.557693513989467,-1.38172344900693
0.17829579551006666,8.557748805002506,-1.381764432317883
0.17826909529110901,8.557797094796408,-1.381825343800332
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17823642027918948,8.557870142656725,-1.3818779264915932
0.17816581113030927,8.558013440647152,-1.381901900125889
0.17806237423410384,8.558267235676952,-1.381854666506198
0.17799512096830888,8.55861994626,-1.3816837277024328
0.17788286388333496,8.559086655534076,-1.381462965066177
0.17774706781164878,8.559710989768664,-1.3811091428776086
0.17758010399449747,8.560318917037314,-1.380811617714328
0.17745677596443665,8.560989257097129,-1.3803393273264433
0.17738178570080046,8.561584244104159,-1.3796794469988805
0.17730135609473283,8.562350676260598,-1.3789267488008614
0.17729585665361922,8.563421975694983,-1.378216734776288
0.1774954956903292,8.564858172002658,-1.3776050639700355
0.17782273615732075,8.566599431858712,-1.3770487890924235
0.1783861077378122,8.569051053480788,-1.3766218753685597
0.17936931152260085,8.57254965538824,-1.3761726906203198
0.18091234540533369,8.577251102968646,-1.3759934699075007
0.18239168132216343,8.58343151746604,-1.3752661004031106
0.18391914091703546,8.590371399160043,-1.374603174520224
0.1855610215913359,8.597998161184707,-1.3739081040482206
0.18749041349902157,8.60599272688271,-1.371332558296396
0.1881781950067792,8.615582915352142,-1.367994319090273
0.18874157172471667,8.62689719408118,-1.3645231717072503
0.1891144630895231,8.640454465933525,-1.3616897580808378
0.18951470922146507,8.6553584062221,-1.3598476203950889
0.18950809206207436,8.670715877514407,-1.3594562303206286
0.1894766534917286,8.686441585782248,-1.360238087299321
0.18957101199362078,8.702571190946818,-1.3618487516336988
0.19000094457064348,8.719120405366882,-1.3645246964783793
0.1908605413303763,8.736316805417518,-1.3681654552293356
0.19214142505893914,8.75438143431693,-1.3725386771251298
0.19383858153727046,8.773416230077041,-1.3776418697646804
0.19593986702979788,8.793538711779934,-1.3834035829136944
0.19842880729183263,8.814890147794644,-1.3896219105538026
0.20126595818413381,8.837518349541089,-1.396123675424681
0.20436872676777612,8.861423182851045,-1.4027761775947065
0.20761692216891953,8.88652749726504,-1.409439863294801
0.21085523081228885,8.91258097788054,-1.4161045736781999
0.21397174164621768,8.939371611293133,-1.4228259422280083
0.21690097242892384,8.966770488028294,-1.4295842560456085
0.21963177979129733,8.994687052716861,-1.4363481080289309
0.2222385647209767,9.023127349668362,-1.4430188298844768
0.22481396332894538,9.051992762349467,-1.4495009265752383
0.22740502083631375,9.08100666827995,-1.4558878517209912
0.23008614999593502,9.109910803198344,-1.4623078820746656
0.23290796958602844,9.13871991670512,-1.4686644892688496
0.23589130793313157,9.1675328426921,-1.4746285384967837
0.23900469121724677,9.196477194042417,-1.4797943752411793
0.24217360588955156,9.225476013174221,-1.4838618273664455
0.24523032739593822,9.254414983015,-1.486829391459795
0.24799658651689216,9.283155699875756,-1.4886999373252443
0.2503118980069034,9.311499362945721,-1.489480155147975
0.25211765806235437,9.339185044105147,-1.4891878500745852
0.2534444855650188,9.366061266466511,-1.4878740926466447
0.2543594112454325,9.391990166564318,-1.485559077933721
0.25495452376468286,9.416816781919355,-1.4822907810818868
0.2555584246923141,9.44039070352633,-1.4781223523761315
0.25637684956599743,9.462575404655176,-1.4731899382974614
0.257452181007716,9.48323410240077,-1.4677675609910827
0.25868545959705214,9.502239391281211,-1.4620987620638197
0.2598379449032406,9.519483103633211,-1.4565169541175125
0.2605862985026244,9.534850768465533,-1.4514094654037561
0.2607268908043323,9.548163673131258,-1.4471408574444395
0.2603193060435372,9.55947812563646,-1.4439459073291232
0.25949462259277123,9.568881054400675,-1.4421535401772487
0.25816406206326975,9.576582711553831,-1.4421026833478583
0.25609943374874183,9.582842726618608,-1.4440771144855744
0.25316896879093975,9.587776378738253,-1.4481788599519372
0.2494281527279377,9.591180283423704,-1.453613686150228
0.24576962572343672,9.593982752012037,-1.4623912586660959
0.2428971535543407,9.5961833443566,-1.470585099671292
0.2400103723703073,9.597944391059263,-1.4781564434397736
0.23720437802278133,9.600837709433872,-1.4854166059067082
0.23436978060016272,9.604503546315641,-1.4938327192779006
0.23142196256071398,9.607767384529827,-1.5030718461290409
0.2290049983628139,9.60998838386438,-1.5113748819049975
0.22800439677755371,9.61121332421127,-1.5186535812257433
0.2285326152884047,9.611828415752623,-1.5248474057870058
0.22954245835095238,9.612071124009345,-1.5299827789717497
0.2291029723817814,9.612298367048597,-1.5340614895740918
0.2271689229809222,9.612145437822164,-1.5380181764080185
0.22563767140573196,9.612067998737142,-1.541470764336393
0.2255023399435913,9.611868253436556,-1.5440531711708192
0.2252897042734723,9.611597268694387,-1.5460595034874922
0.2243638568035821,9.611364769512285,-1.5481046304835104
0.2238580724209963,9.61125692204611,-1.5497674060287634
0.22370932389570672,9.611121494527898,-1.5511251191790818
0.22331261422633117,9.610997897508993,-1.5522578372460432
0.22304083381378584,9.610836954558817,-1.5531581150314122
0.2229117800497012,9.610695000628521,-1.5537691297418628
0.2227202079010154,9.610548401203312,-1.5542123035581643
0.22263030522990163,9.610455836035612,-1.5545220653208838
0.2225869298878352,9.610423741791712,-1.554726097017902
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22253485535975895,9.61043370444681,-1.5548169180769746
0.22246731759449714,9.610511932372075,-1.5548628915579428
0.2224054427992285,9.61059273268011,-1.5549068259643144
0.22234205515231037,9.610676055510268,-1.5549727086092042
0.22227268436666403,9.610760251688111,-1.5550419893846656
0.22218915492178604,9.610844521140326,-1.5551530466253698
0.22211098186332442,9.610904230650611,-1.555240827062776
0.22202681403624963,9.610970379300644,-1.555383066147353
0.22193634897553893,9.611033502166457,-1.5556188799335051
0.22186855306519684,9.611083556523626,-1.555869489869518
0.22180245868313148,9.611168491738106,-1.5560843530434558
0.22172423125165175,9.61122907406037,-1.5562731078074408
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2216520797701895,9.611311950072361,-1.55631936903117
0.2215903671151905,9.611407836370706,-1.556341365964631
0.22146653133067767,9.61157253865218,-1.556244939423638
0.22128573544008578,9.611868958640892,-1.5560474278951595
0.22101942640881952,9.612377928137892,-1.5556884241314515
0.22079229521225363,9.612901010555538,-1.555170770054608
0.2206225830493758,9.613253469827637,-1.5544331795923065
0.22057038312434946,9.61367772255068,-1.5535218876196535
0.2206299818248444,9.61444071443086,-1.5526033161419819
0.22088248144194345,9.615616023877802,-1.551735226774281
0.22136841203876723,9.61717089483483,-1.550989045206132
0.22178917806759224,9.61925996587557,-1.5505520708859624
0.22246135269875528,9.62239678470893,-1.5504438593193421
0.22368501486951595,9.62707879335086,-1.549983388532221
0.22412760419457875,9.632708634169724,-1.548990870461565
0.22405242306886533,9.639031783359817,-1.5477013514672235
0.22408598611139927,9.645714688459046,-1.546731289324693
0.22469997998052185,9.652589163219558,-1.543789523808922
0.22475764391036476,9.661017019545806,-1.5404186901810852
0.22471677071427196,9.670856118947638,-1.5364482302401505
0.22450364295113043,9.682851826113609,-1.5330934959078972
0.22423925546915777,9.696864154270232,-1.5302799514372678
0.22368031843983988,9.712247215455678,-1.5283815979761635
0.22305192378346306,9.728691487506428,-1.527135107732602
0.22236632356250152,9.746003596692972,-1.526521701825948
0.22178507878152381,9.764008080140494,-1.526950423007534
0.2213926576052336,9.782896477330745,-1.5282224652831289
0.22125595223561656,9.802813506397415,-1.53007323204856
0.22144688134533289,9.823839233692615,-1.5324997693749327
0.22199402614074856,9.845951861902565,-1.53548517453598
0.22287184042030278,9.869060791330819,-1.538915932891598
0.2240143313336056,9.89304281364149,-1.5427933459480248
0.22530553722095137,9.917806214978286,-1.5470999526649951
0.22664005130469814,9.943394850157537,-1.5516416481512052
0.22790537840102196,9.969889291025275,-1.5562545663354805
0.22904124489935512,9.99727474569258,-1.5607751914124537
0.2300500784913629,10.02541520311256,-1.5651486956466258
0.23098990919430623,10.05420642973656,-1.5693418471731158
0.23195119440885195,10.08357907325214,-1.5732591135886895
0.23301189737050093,10.113373160354302,-1.5768471459749143
0.23418161693741696,10.143126971121234,-1.5803661943747982
0.23554815479693494,10.172412005438744,-1.5842281176998023
0.23708492396713562,10.20124390645695,-1.588560819868779
0.23875349682680186,10.229821833601237,-1.593085849814673
0.24053541494564842,10.258438895533414,-1.5970904610388583
0.24249100180270078,10.287242831772195,-1.6000229049124632
0.2445470997113566,10.316008047782777,-1.6018499847618617
0.24656992557137458,10.344452726005635,-1.6025520134613929
0.2484700490452909,10.372403113819997,-1.602142763582706
0.2501046910214558,10.399707642377473,-1.6006455740107892
0.2514603475922737,10.426197256646663,-1.598095567255248
0.25265417594534256,10.451647578679458,-1.594636311865383
0.25392729016967647,10.476024356727656,-1.590545407119514
0.25551062710444444,10.499151879443032,-1.5856982920140892
0.2575175713120214,10.520932341866226,-1.5801453727136567
0.2598945861982866,10.541284538990968,-1.5741585458397698
0.2623930488137555,10.560114271531917,-1.5680818743290457
0.2646012961931247,10.577346712688273,-1.5622756832426994
0.2661943687966556,10.59287063282643,-1.5571450873360002
0.2670351376769802,10.606494240146178,-1.5530936609460149
0.2673255603739469,10.618190946666651,-1.5503389826394183
0.26720376904401605,10.627954312459547,-1.549014829253738
0.2665451242694541,10.63601770468674,-1.5494424897255719
0.26514840250059707,10.642677795052478,-1.5519665405173793
0.2628265206284133,10.647932807595705,-1.5564201936691497
0.25972790597175277,10.651764189927828,-1.562061703191164
0.2564816198177364,10.655264387237457,-1.5707459236295895
0.25381526439240326,10.658108257466978,-1.5795522615957613
0.25104413768884143,10.660515870922124,-1.5878914885364614
0.24837028348914644,10.663925004137784,-1.596076196281098
0.24560432481404934,10.66798828291654,-1.605391951490946
0.24310193647345985,10.671960695693913,-1.6159155264424625
0.2411963166425582,10.67496094095049,-1.6256166746772969
0.240494861698605,10.676903015896524,-1.6343613811249897
0.2411131389150413,10.67795422018646,-1.6421049791320559
0.2423849309908902,10.67858873604571,-1.6488132174861325
0.2430067474573029,10.678995585386303,-1.654474368347647
0.24185304309501138,10.679405019952705,-1.65907246659703
0.2397606211219246,10.67964895951636,-1.6637537819499464
0.23837611559770905,10.680043197081595,-1.6679779766923353
0.23829920922412276,10.680076071916465,-1.6712184971338544
0.2382472685732645,10.680084884989308,-1.6736080292183217
0.2375359783766129,10.680145095373318,-1.6759986390849373
0.23708024531266514,10.680276149561879,-1.6780406697021362
0.2370649304922694,10.680267527323979,-1.6796411216019207
0.23688258461928485,10.680230459496581,-1.680968227108009
0.23667575279619552,10.680217794157905,-1.6819651740941888
0.23660673157963288,10.680259784423908,-1.6827766578869197
0.23653190232471,10.680369358309244,-1.6834271079591026
0.236456723793337,10.680446404169144,-1.6838869688523352
0.23642077763921074,10.680518257413457,-1.6842325864999257
0.23638967584206072,10.680587082122488,-1.684501504021881
0.2363401041288715,10.680604561413285,-1.6846550163176195
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23629826747829624,10.680622115465212,-1.6847443180761539
0.23625009238234498,10.680712699385198,-1.6847955213777577
0.23619236001687394,10.680904140758257,-1.6848718829946348
0.23612655499547786,10.681187078798914,-1.68482647246074
0.2360533756341171,10.681553388039086,-1.6847426660972613
0.23606389272272116,10.68208621986454,-1.6846418581934903
0.2360770195679146,10.68274988749209,-1.6844988032777723
0.23611820699801367,10.683460703949281,-1.6843011828067622
0.23616787205896014,10.684299093492998,-1.6840394208473533
0.23623086718542133,10.685278310595857,-1.6837201974311249
0.2361729524485252,10.686714066874705,-1.6830385214377608
0.23598360031286494,10.688170401301106,-1.682344934494369
0.23582148069386016,10.689732150695635,-1.6816520499191931
0.23577741275763264,10.69110171348986,-1.680821678148146
0.23592953837607425,10.692446552773184,-1.6798349342135697
0.23625784332655247,10.694218900327757,-1.6789139681136647
0.2367820852968364,10.696427113539716,-1.6781688071410934
0.2373653834021737,10.698945584366628,-1.6778058397482054
0.23791166955147372,10.702240908677652,-1.6778644152777078
0.23889626187123697,10.706619521442619,-1.678572467819142
0.2396850235913681,10.711527745507777,-1.678916635746772
0.23995399854538416,10.717386525832143,-1.6788510581516085
0.2397849640011994,10.723880985977162,-1.6783981353515733
0.24001450699787108,10.730944775858902,-1.6778923009924722
0.24055045947656198,10.738189877023315,-1.6758033063710003
0.2408206584374615,10.74675367379255,-1.672968912490528
0.24110866004752302,10.756679082100113,-1.6694174313398815
0.24172281816690258,10.768770693700988,-1.666650303360952
0.24293643857197542,10.783217363814014,-1.6649350323917134
0.24387466950206144,10.799313234086137,-1.6640823955466681
0.24460487907080158,10.816429975363073,-1.6638843537662338
0.2450499282559672,10.834183504734638,-1.664435797410194
0.24531498566325696,10.852319292965023,-1.6660155187159549
0.2454929090598688,10.870851595210047,-1.6685523577557335
0.24561687420917477,10.889871052287903,-1.6718307869007536
0.2458266646298972,10.90943463365358,-1.6758445616227708
0.24623671778168413,10.929632320059666,-1.6805685714938365
0.24690470217974164,10.950613398937122,-1.6858183265163174
0.2478575617149096,10.972539439701974,-1.6914194577179233
0.24912715436169747,10.995507703975324,-1.6972263367097797
0.25071653036721064,11.019570383493894,-1.7030652842963483
0.2526196461003901,11.044748692419757,-1.7087510055209298
0.2548067797885164,11.0708664512683,-1.714175908828294
0.2573512772777544,11.097665974527208,-1.719243716991059
0.2601144603714794,11.124971684004269,-1.7238435956582487
0.2629851538929325,11.152574205079603,-1.7280134591300527
0.26597228529735945,11.180395042311464,-1.7317175499314699
0.2691292551516262,11.208249978613878,-1.734941346428256
0.2724987404403537,11.235938668575127,-1.7377153342538318
0.27603543623763444,11.263244446079186,-1.7402206692197977
0.27962550627837335,11.290032809640511,-1.7426248586048525
0.28316567607771465,11.316291624164167,-1.7449577668856957
0.2865855025135779,11.34205497307436,-1.747146414658992
0.2898377330986183,11.367438825763138,-1.7489651951693181
0.2928794816386747,11.392548553568291,-1.750026466170816
0.29567038986989946,11.417377234641469,-1.7500289509194387
0.29814675700620286,11.441814878026742,-1.7489841212295596
0.3002345042686747,11.465702807897504,-1.7469112697824263
0.3018827517224112,11.488907042542682,-1.7438397184259269
0.303071016245818,11.511280190607598,-1.7398201248906622
0.3038917904928872,11.53270034602519,-1.7351234583878699
0.30448948782370716,11.553098781843904,-1.730056564699442
0.3049445330524711,11.572389081360283,-1.7248101996850171
0.30526606765318276,11.590458437794725,-1.719464881581061
0.3053546457677326,11.607134315532077,-1.7141098081175439
0.3050488332837291,11.622198185834636,-1.7089461548405722
0.30429912459628117,11.635318308566484,-1.7042252513859233
0.3033066544988908,11.646197892752284,-1.7003143747582916
0.3023110102153229,11.65481635171192,-1.69747468677229
0.3012438019210568,11.661453841297392,-1.6962671628403274
0.2998582995675015,11.666546777143717,-1.697334753169721
0.2975167654907376,11.670730637961821,-1.7013080497606925
0.2945759901451771,11.674121474092626,-1.708741243304831
0.29257432221561924,11.676281748441623,-1.717233425588543
0.29132591466654867,11.677994782056142,-1.7246878338012726
0.2899759590384685,11.680437187286431,-1.730739519112362
0.288233908529821,11.683545640969902,-1.7372347930916134
0.286146048414621,11.686416655788372,-1.7447046349884165
0.2838551140457994,11.688669936821952,-1.752284926705542
0.2826250784214671,11.690224785386649,-1.7588570517032625
0.28282454220661013,11.690909659008208,-1.7644156467431997
0.2834692260465387,11.691117407476575,-1.7694307216505252
0.28277644590190865,11.691252278223008,-1.773432758102593
0.28076787621408006,11.691107545358205,-1.776828642879448
0.27967826716157046,11.690777855286537,-1.7791529967995345
0.27998155212191506,11.690116819587608,-1.7805186138042985
0.27996413256300384,11.689610617860547,-1.7818010621177767
0.2794224257069835,11.689279093661138,-1.7830972207181943
0.27921085759042524,11.688963571126767,-1.7840583035225923
0.27912460817275864,11.688714790735387,-1.7847720866718482
0.2788823974105259,11.688449484505645,-1.7852900177845008
0.2786727756184972,11.688230012013426,-1.785682242113098
0.27861658939092415,11.688076323534474,-1.786023022640541
0.278477087419181,11.68796389533252,-1.7862502814899572
0.27836470349969955,11.687897057635007,-1.786380837318247
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.2783128794527823,11.687898425884143,-1.7864399129040345
0.27827827383654946,11.68801574811179,-1.786457758018483
0.2782201276725485,11.688178648971626,-1.7863993714890058
0.2780808164936366,11.688379491437448,-1.7862685549057604
0.27785738724006687,11.688684467127088,-1.78602488210865
0.2776310968479149,11.689062606388259,-1.7857571008438222
0.277325246272373,11.689419329714399,-1.7854375648129852
0.27707210178398595,11.6897111375185,-1.7849442881806545
0.27686772188682984,11.689979546231738,-1.7843067679894995
0.27676194207435534,11.690340387370547,-1.78361301975602
0.2768019662942328,11.6908075856136,-1.78286251565662
0.27683344259536674,11.691278584070234,-1.7819528257892743
0.2768867878380447,11.692093457037336,-1.7810476146275653
