-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.4097349008836377,1.461968613069387,0.23443304585673155
-0.4100132122945022,1.461898774126876,0.2343611931037853
-0.41020881425771916,1.461891459445635,0.23430753394434864
-0.4102865010461589,1.4621973743616563,0.23427902416234586
-0.41034935918298365,1.4631003399703144,0.2340721368035464
-0.4107454849706841,1.4644361769891991,0.23342488394890412
-0.4114746146941821,1.4670387425080669,0.23300790721066125
-0.41237101573527446,1.4703593820126195,0.23275453918521416
-0.4140079659544344,1.4732340860958177,0.23403735602168863
-0.4161601538030666,1.4779341472247578,0.23554289332275452
-0.4188764120746322,1.484429008333266,0.23673626161734113
-0.421688043679615,1.4917785339953984,0.2375389517727712
-0.42416800259150456,1.5000325777907273,0.2375250696843588
-0.4263029379147114,1.5092105801924762,0.2371279717067309
-0.42818375548515897,1.5195139778378044,0.2366171943640268
-0.429887262627759,1.5308335987079584,0.23622620579944673
-0.431624853199945,1.5428512230796483,0.23592077234438133
-0.4336215924345105,1.5552443881952944,0.2356851033747146
-0.43580874550914833,1.5678323370499543,0.2355432591729646
-0.43803443857128876,1.5805055609455958,0.23566635362002222
-0.44017818598850444,1.5930894728803622,0.23607251821009625
-0.4420391222189685,1.605257845619076,0.23658380110241212
-0.44376579064939653,1.6169588650336384,0.23736565021489878
-0.44550790335377266,1.628133223887744,0.23910829456425753
-0.44722018965310417,1.6385818190320844,0.24161204103801392
-0.44932872033432636,1.6482196745574766,0.24492379300650188
-0.451783567416888,1.6570180827137155,0.2487946844121832
-0.45431008403653317,1.664936857165688,0.25285696276054803
-0.4568840786470096,1.671789028722602,0.2570611943514368
-0.4594695558609836,1.6772616682715848,0.2609301609656685
-0.46188268690761497,1.680971086890722,0.2637635650376027
-0.4638161616747408,1.6828569935182702,0.26517647995427507
-0.46539280105582437,1.6829855775934237,0.2650402107545214
-0.4660869409257727,1.6817853658038735,0.26156362382624354
-0.4665404289372866,1.6815476495451527,0.25931499562257665
-0.46753544687861665,1.6810130283666742,0.2559422214101197
-0.46723413051805174,1.68007185332589,0.2536987567925073
-0.46717523658828136,1.6788367858220719,0.25228532820095145
-0.4676002746419726,1.6773114943521463,0.2517047269638054
-0.4677479594553307,1.6760725414877686,0.2514929767329502
-0.46779103642686176,1.6750212225779582,0.2514830668506185
-0.46805953665585415,1.6740739384736432,0.2515268296708915
-0.4682743431332271,1.6732683237702293,0.2516090064116038
-0.46840750763793026,1.6726763931357878,0.25171158720163544
-0.46857477016703025,1.6722944891879215,0.251774945709516
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.468730100415856,1.6720994431275702,0.2518075377255441
-0.46897683165796505,1.6720627635786554,0.2517867694446763
-0.4691834950611333,1.6721628231114969,0.2516006156273343
-0.4692959722573387,1.6721887999857565,0.25143438914504324
-0.4693444709580775,1.672425021153597,0.25124742549360846
-0.4692380643740203,1.6731959625072994,0.2508670973470887
-0.46930420088382335,1.6744540162595445,0.2500275665507196
-0.46957021375802455,1.676700041094422,0.24928896420579108
-0.4700900565071745,1.6795401786970188,0.24869572598135836
-0.47206812021322264,1.6829076905474203,0.2488753018313226
-0.4743015334531029,1.6878821669764579,0.24942622263996275
-0.476854491413952,1.6942267301962564,0.24908647897446914
-0.47938497176687295,1.7012464548515895,0.24815997303994033
-0.48157546219761427,1.7091575337100826,0.2465119438015715
-0.483655365878169,1.7181019290284716,0.2446259506181362
-0.4856680035053929,1.7281020958515858,0.24256811252015548
-0.48763681011240084,1.738950834789148,0.2403156523919959
-0.48974636327443893,1.7504669903662184,0.23798218432508633
-0.4921358645329415,1.7626167331790734,0.23595374715615508
-0.4946866401087652,1.7750712256446044,0.23414592185918723
-0.4971956989839593,1.7875305880646168,0.23239079587382966
-0.4995638108227155,1.7998572471297691,0.2305925384861913
-0.5019489197449347,1.8120546660152288,0.22919242679500426
-0.5044640199859783,1.8241056242437885,0.22859080539808024
-0.5070414400348547,1.8358171626827526,0.22865018459220984
-0.5096788557352239,1.8470497888511044,0.22941781838902248
-0.5122792415649103,1.8576794797629979,0.23111014779425146
-0.514809382126574,1.8675459655765105,0.2336877998183273
-0.517214640119372,1.8764683654974266,0.2369265369177997
-0.519747827407035,1.8841823493719583,0.2404116283384595
-0.5227324951705409,1.8902033083959202,0.24349067447705314
-0.5257858739157137,1.894244361255631,0.24582383257787044
-0.5288830709508018,1.8966207107789341,0.24630940902570975
-0.5320713691928155,1.8975073904447934,0.24509733280348878
-0.5341509218194198,1.897069575739978,0.24197324490198752
-0.5358907140045978,1.8970160237963147,0.23941068607360555
-0.5369051800257696,1.8972627002746763,0.23596839411401654
-0.5370680464717731,1.8972250661645245,0.2335788948603202
-0.5374934518494401,1.8966947421983,0.23206992197917592
-0.5387369579957675,1.8956307622347313,0.23136472784199955
-0.5389487353897553,1.894532183319359,0.2311219706031206
-0.5394649766438904,1.893568033860938,0.23085885167357964
-0.5397990369177574,1.8927264300779412,0.23089735242156195
-0.5400722082045349,1.8920741764697513,0.23088901126881786
-0.5403939390593369,1.8914893502049361,0.23096697210605185
-0.5406588977698964,1.8910874196558078,0.23100916050020714
-0.5408416707683567,1.8908948511292525,0.2310775775699676
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5410153116661521,1.8907706069759291,0.23110463096368936
-0.5412901402325735,1.8909099316487485,0.23107484486860516
-0.5416575648256147,1.8911727195397372,0.23111054489392094
-0.5419793847126716,1.8914773268196337,0.23122688993029816
-0.5421606080613616,1.8922373847843612,0.23122333930842243
-0.5425534780779472,1.893359934431057,0.23103852635764974
-0.5431738118611188,1.8951480827876026,0.23118007300245697
-0.5442204313493596,1.897326565923191,0.23148657535363157
-0.5452948664431412,1.8999467732258517,0.23275869965925072
-0.5468541498994605,1.9033437985840678,0.2348570119924271
-0.5487099304423584,1.908178059711278,0.2372948825660707
-0.5507803954303452,1.9133526656669166,0.23904072879483518
-0.5527542504922383,1.9188904994692288,0.2398762899323076
-0.5546921475236413,1.9249565614051447,0.24033335232895325
-0.5567196793636859,1.931653333367063,0.24054927398292789
-0.558747069833393,1.938989910978916,0.24081334968752038
-0.5608897762563252,1.946699547106031,0.2412967975118719
-0.5634421021955383,1.9544781818987478,0.2419844355111348
-0.566494550069514,1.9620557454816863,0.24290492095607444
-0.5699908565411033,1.9692455773384165,0.244054300674103
-0.57362332705992,1.9758411871680241,0.245371282488835
-0.5771244805755331,1.9815795608707905,0.24689040869159162
-0.580078572308417,1.9862819534192508,0.24861108826499967
-0.5820969696732096,1.9901549649346775,0.25029346263655045
-0.5833202011320083,1.993281619006482,0.25176712869860657
-0.5841361145610057,1.9956161241646033,0.2528012787618457
-0.5850080600260588,1.9972031850765528,0.2533429903591164
-0.5859701779171045,1.9976412857419203,0.25243113904540915
-0.5879752953833647,1.9963975603777664,0.24947954576268022
-0.5884073693069488,1.993284541464419,0.24789457068072485
-0.5893869528478147,1.990759632493324,0.24723284435861956
-0.5895209427432742,1.98915559220974,0.24633321968330235
-0.5899288083525848,1.9873818189753858,0.24613168369677726
-0.5900448483037195,1.9858839993694386,0.24614432412795934
-0.5902668808722746,1.9847014855616323,0.24609060040438252
-0.5904306545236176,1.9837679656446383,0.24608340018162808
-0.5905658664954645,1.9831010749285316,0.24606428839062167
-0.5907074124139065,1.982717778525184,0.2459976979013811
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
-0.5908468722928036,1.982568513291039,0.24597784063918413
