-0.8567086939369102,3.293932270182307,-0.6920627219270575
-0.8624691154431854,3.318947758051942,-0.6980271367097981
-0.8684602133248917,3.3445909161392535,-0.7039491261077954
-0.8746562767810412,3.3707390512990036,-0.7098071005903772
-0.8809828818207035,3.3972906789308404,-0.7156085388280685
-0.8872924076961884,3.42421920600304,-0.7213287101692565
-0.8933659031370964,3.451512796145231,-0.7268588727885149
-0.8991102705809776,3.479146512437357,-0.7320517535134139
-0.9044768552179293,3.507075784371008,-0.7368310935855379
-0.9094877975479907,3.535268442299255,-0.7409995923975794
-0.9141933794020976,3.5635980347299596,-0.7443450587093686
-0.9186225327767871,3.5918981395071268,-0.7467650200684814
-0.9228401252567147,3.6199814401221952,-0.7482932286043267
-0.9269319531104669,3.647674691546609,-0.7490271803984492
-0.9309225274610966,3.6748000844495494,-0.7492488508162423
-0.934812519197168,3.7013260332759947,-0.7490829047340294
-0.9385967171382852,3.7272401503322437,-0.7484233132989668
-0.9422902635614272,3.752521969032599,-0.7469839891555938
-0.9458808647924076,3.7771077088278764,-0.7445586426256924
-0.9493575374758748,3.800879555355162,-0.7411828537188595
-0.9527390925161716,3.823708313288018,-0.736928577549362
-0.956099889307808,3.8455195882558972,-0.7321560794008833
-0.9595016325934844,3.866203415142557,-0.7271676455668938
-0.9629865765058979,3.8856669083256588,-0.7221132732433637
-0.9665553340468948,3.9037581888816604,-0.7170846759543406
-0.9701179364819377,3.920328640872377,-0.7121448453812034
-0.9735198046789204,3.9351592628939662,-0.7074776253824494
-0.9766353722100483,3.947960238086778,-0.7033710614003925
-0.9794749539532541,3.9585874410120425,-0.7001887843406801
-0.9821844044137497,3.967284200523112,-0.6984787023574758
-0.9850432450558372,3.9743409566556624,-0.6987805239114177
-0.9882575468160719,3.9798955485764926,-0.7013048688885891
-0.9919209715450905,3.9840029562671986,-0.7057141127214139
-0.9958627068388052,3.986935527462098,-0.7129900279637847
-0.9990974850015232,3.9885446813481407,-0.721605788358536
-1.0017751651983828,3.989645094623219,-0.7294739297699385
-1.0045241859201428,3.991308638486421,-0.736014061994861
-1.007398255320033,3.993286445630215,-0.7422181844142323
-1.010131506506845,3.9948484417034265,-0.7493772161974035
-1.012236107259058,3.996056305623609,-0.7569823532451814
-1.0128398696512597,3.99702558868439,-0.7636151020604132
-1.011977077243834,3.9975921200675386,-0.7692884231963161
-1.0105992979597676,3.9977527627065497,-0.7741301682041208
-1.0102042267210853,3.997788557228239,-0.7780710648439751
-1.0114677175567528,3.9971430268365693,-0.7814253973208252
-1.0132767862981795,3.9962935808633193,-0.7850504713625326
-1.0138382855928172,3.9957342601481445,-0.7876366322316837
-1.0133984463874874,3.9950077835324342,-0.7894391941714552
-1.0135987703212004,3.99436146539262,-0.7911632823242588
-1.0139786257316248,3.9937571998415082,-0.7927883610732703
-1.013887938691327,3.9932690662630717,-0.7941441544461749
-1.013784901039276,3.9928868752229407,-0.7951876693191605
-1.013787554202998,3.992441249253619,-0.796071144485909
-1.013717165274454,3.9920975926112434,-0.7968554997604222
-1.0136400288368523,3.991802727250855,-0.7975339625628775
-1.0135937109213684,3.991531160966938,-0.7980613969269331
-1.0134739574735026,3.99134965129296,-0.798482862106303
-1.0133885192908008,3.9912134138275173,-0.7987775248279713
-1.013346905485598,3.991130992907482,-0.7989660003361528
-1.013313959717041,3.9910540192221364,-0.7991138251004534
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0133038300050068,3.991019770687342,-0.7991622421557719
-1.0134290270054167,3.991151118376564,-0.7991420648208127
-1.0135355318469688,3.9913466378557785,-0.7990736505901378
-1.0136911869092151,3.9916587838738153,-0.7988839483137273
-1.0138366740661988,3.9920006055050816,-0.7986446647190111
-1.0141524740128793,3.992430977475055,-0.7982584010967355
-1.0145098917484254,3.992803026353919,-0.7978003910486139
-1.0147708413298153,3.9931536367315346,-0.7971466959271037
-1.014924392725619,3.9935315012291026,-0.7964112244978807
-1.0149286574503862,3.994108814437522,-0.7955253680251986
-1.0148830449878008,3.995086691268698,-0.7946951198404609
-1.0151825368047913,3.9971754859636768,-0.7930325915026221
-1.0155154145261478,3.999887931130102,-0.7920049720366307
-1.015725901002931,4.002705087529644,-0.7919119192201582
-1.0163015895541998,4.0062296739505765,-0.792295537246969
-1.01736221478374,4.010601318290782,-0.7922701801393273
-1.0191835869080474,4.015688788481998,-0.7923963607381591
-1.0210436973184742,4.02175229168824,-0.7921107414183504
-1.0226178722010315,4.0287267266088165,-0.7916731073769017
-1.0239298509257921,4.03631389077762,-0.7915167393080011
-1.0248890090199834,4.044786126376695,-0.789481948123779
-1.0268607043167584,4.054768648089293,-0.7872000991341708
-1.0293223636909585,4.0669891389748365,-0.7859746338013917
-1.032185245808264,4.081520879975722,-0.7859636221728984
-1.0360515515404904,4.097431436238338,-0.7870176066509027
-1.0406354409112681,4.114029874348967,-0.7889287627439464
-1.0456994242908773,4.131049020495331,-0.7915657353677769
-1.0511074051417157,4.148469021863109,-0.7953055037133172
-1.0567626101880951,4.166441982389341,-0.7999848069549824
-1.062808434770918,4.185124927279568,-0.8052900591319538
-1.0692307172600173,4.204679813499887,-0.8112025964505845
-1.0759651785574653,4.225307216311742,-0.8175807496052809
-1.082941710025837,4.2471205684004705,-0.8241658717669215
-1.089962554814059,4.270055592535185,-0.8308320554465667
-1.0968211201227347,4.293931664103005,-0.8374574141730494
-1.1036232831661372,4.3185435776699865,-0.8439864692504678
-1.1104274082700987,4.343594634317666,-0.8505043437159818
-1.1172336162956404,4.368956465873914,-0.8570625075281183
-1.1240112297010525,4.394606702063485,-0.8636142799056005
-1.1306629551936125,4.420567590753107,-0.8700540808357068
-1.137085800259078,4.44686249935319,-0.8762506165319466
-1.143222395791311,4.47345828234527,-0.8820328285545018
-1.1490914893409236,4.500299231970799,-0.8872113736686985
-1.1547432375530362,4.5272491600980596,-0.8916751349283395
-1.160258981420992,4.554178248339863,-0.8953605430401292
-1.165692321279609,4.5809578187559925,-0.8982296098173722
-1.171116153866013,4.607455380216486,-0.9003088499432875
-1.1765895495243104,4.6335662592081155,-0.9016522892634957
-1.1820771408209299,4.659236510962408,-0.9023419732039996
-1.1875417776528845,4.684428311214647,-0.9024277782335933
-1.1929048554265123,4.709110413146837,-0.9019341571578003
-1.198101542350262,4.7332484435050635,-0.9008243509223722
-1.203094032805759,4.756774571933926,-0.8990458989162006
-1.2078817230205268,4.779607940619195,-0.8966350621499045
-1.2124857139340537,4.8016716051351125,-0.893645994143332
-1.2169272983281854,4.82286441437913,-0.8901007045338014
-1.2212295443439847,4.843087969715987,-0.8859021045778057
-1.2253985641891776,4.862182285981803,-0.8809877736564418
-1.2294096180012684,4.879991877895618,-0.8754723500451421
-1.2331196678463885,4.896301914212486,-0.8695774338162926
-1.23639788392978,4.91072303853352,-0.8636049980319572
-1.2391234508073115,4.9227868835229796,-0.8579479912917162
-1.2414448095081763,4.9325696547395665,-0.8529853466704944
-1.2437389460612736,4.9405401756303755,-0.8496935194827896
-1.2464702847298834,4.947228304086095,-0.8490000342783685
-1.249898324508452,4.952862460972367,-0.8512458471386771
-1.253675858996638,4.9575135092874,-0.8558569289181573
-1.2573457292913834,4.9609262960435,-0.8617729074202043
-1.260625775958335,4.963045173061925,-0.8680954523132777
-1.2636047914469264,4.963872750261757,-0.8742194248876975
-1.266680499760918,4.963834844177063,-0.881412186996299
-1.2697031246062735,4.9640957927523965,-0.8881118632352369
-1.2728100317573408,4.9647774736547285,-0.8946474120515338
-1.2760972491357927,4.9664685830708,-0.9021155361665965
-1.2792360683294164,4.968235725533389,-0.9107271391659666
-1.2817316578096982,4.9693418502144,-0.9192824415252046
-1.2827496895883015,4.970038913558953,-0.9268705529350292
-1.282387603036901,4.970137845466117,-0.9334985846130402
-1.2823030544784466,4.969709162376664,-0.9391085877413884
-1.283777514975637,4.968514684676315,-0.9436713893305531
-1.2853974723394328,4.966983730795525,-0.9475143333185356
-1.2853183131205874,4.965728112432164,-0.9502881544594945
-1.284712076873504,4.964434492708989,-0.9526591610097708
-1.2850125186511179,4.963146838907403,-0.9548798014296771
-1.285328225962217,4.961925312261665,-0.956853890210831
-1.285165143047426,4.960844756643587,-0.9585172745745717
-1.285190492264726,4.959766704997409,-0.9600174442289061
-1.2853120133337335,4.9586771797916755,-0.9612823635592181
-1.2853245703464489,4.957681940887902,-0.9624177949531466
-1.2853001790202878,4.956717697481662,-0.9633925916559989
-1.2853426631119618,4.955767464704574,-0.9642255987055688
-1.2853202592457642,4.954954101559191,-0.9650339571941201
-1.2852858019443754,4.954258384253574,-0.9658604811056306
-1.2852752244410066,4.953629702076766,-0.9666493872080815
-1.2852153361480159,4.953114734086239,-0.9673655189552867
-1.285144788503041,4.952666466327409,-0.9680404812827769
-1.2851139814736243,4.952307748879418,-0.9686639802794003
-1.285107904759232,4.952003776968859,-0.9691631631696752
-1.285115583628719,4.951749024852806,-0.9695694352384372
-1.2851379882927336,4.951552526266524,-0.9698760557417924
-1.2851570572958284,4.951431884917375,-0.9700539150485726
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.2851685185307107,4.95139133977276,-0.9701213455162546
-1.285266194723359,4.9514531701998346,-0.9701164662392725
-1.2854146100731139,4.951555821100959,-0.9699957667247227
-1.2855519259198915,4.951622265700361,-0.9697881341595936
-1.2857076689824245,4.951574172146849,-0.9695236840948807
-1.2858283183623043,4.951575355578238,-0.969050408603353
-1.2858646875424513,4.951743142404582,-0.9685272675935986
-1.2858648854338124,4.952240374110081,-0.968009789971738
-1.2857455715156323,4.95303821089785,-0.9674946793225366
-1.2855991661204282,4.954348191018613,-0.9671637553667182
-1.2854881708502064,4.956293650242999,-0.9671636812150275
-1.2855912873115107,4.958505028761114,-0.9673595099125492
-1.2856940578166234,4.961856092319261,-0.9679274365844553
-1.2856396778360526,4.966296375387302,-0.9681522965538762
-1.2865099182739737,4.9715482955964,-0.9680168874493433
-1.287599579403187,4.9770435322597955,-0.9680359207270784
-1.2886060026185684,4.983050515784358,-0.9682169716580115
-1.2893848930387921,4.989934156730893,-0.9671041285950174
-1.2910641035023498,4.9981676238604775,-0.9653397695241923
-1.2933852940983064,5.007747093355629,-0.9628132216204481
-1.296088284075163,5.019278762030138,-0.960686911358674
-1.2991967738715826,5.032783837816311,-0.9593386923827338
-1.303076913117741,5.04747824452666,-0.9590453070845952
-1.3074122845734615,5.062902460069572,-0.9595238333655357
-1.3121286937267231,5.078786510850323,-0.9609345360837552
-1.3170260641642453,5.095011821623822,-0.9635390465133704
-1.3220674526700362,5.111827950718884,-0.9670126997814295
-1.3272358500739665,5.12954357564863,-0.971132934480802
-1.3325211484595063,5.148349407954514,-0.9758588658729486
-1.337948917438161,5.168371815345063,-0.9810188958184543
-1.343483596851964,5.1896575596080785,-0.9864880982239921
-1.3490695241035071,5.212134613266672,-0.9922534638264274
-1.3546813464464775,5.235678487570677,-0.9982304100287138
-1.3603261844346841,5.260108611490685,-1.0043378819629332
-1.3660276467696983,5.285233869544576,-1.0105253298581758
-1.3717733123230516,5.3108467648891775,-1.0167988993763897
-1.3775347143465084,5.336798468677063,-1.0231188927811348
-1.3833000210444748,5.363019884574883,-1.029482700286675
-1.389059724517835,5.3895153408933325,-1.0357962796284914
-1.394791638845504,5.416344772376068,-1.0418182137445393
-1.4005240108542356,5.443515010438927,-1.0473100162451836
-1.4062823178177821,5.470935464985284,-1.0520361202979196
-1.412062798169847,5.498458607706407,-1.0558646311320041
-1.4179050741774584,5.5258837170703075,-1.0587849577389574
-1.4238644642769709,5.553014644207959,-1.0608453179699664
-1.4300104010507793,5.5796733806014,-1.062154138374832
-1.4364089778078342,5.605739751449533,-1.0628211843256308
-1.443071848524975,5.631165668833521,-1.0629715794971681
-1.4499190613183859,5.655962472339954,-1.0626352169618674
-1.4568332692743278,5.6801341163546955,-1.0618328535634516
-1.463661318114585,5.703693489424373,-1.0605759644620507
-1.4702542283801665,5.726653592090836,-1.058827028367953
-1.4764795351713567,5.7489986908315185,-1.0564705431428014
-1.482236015952272,5.770686538367316,-1.0534079020176494
-1.4875096538097379,5.791648331593473,-1.0496176041029823
-1.4923408367951454,5.811792066564239,-1.0451262772907406
-1.4968350177084107,5.830993009068038,-1.0400497381609946
-1.5011053739988818,5.849138601458531,-1.0345764329195353
-1.5052141931949836,5.866067719509883,-1.028932107954386
-1.5092135270050673,5.881542742929382,-1.0234225780596744
-1.5131574752840509,5.895299812092242,-1.0183371275854334
-1.5169637512961671,5.906984627850075,-1.0139779312210848
-1.5204847245504274,5.916528767261233,-1.010546805430129
-1.5237565777275086,5.924048121793401,-1.0083373563355729
-1.5270014753075802,5.9298636843442285,-1.0080021617530424
-1.530442733144547,5.934196718005483,-1.0099396888653975
-1.5343578809865193,5.937618407336034,-1.0151713738485921
-1.5378307517260534,5.940171985846855,-1.0232061347224615
-1.5400416798078,5.941603179703616,-1.032316773962498
-1.5416389597593732,5.942787199213936,-1.040791569386749
-1.543347745050394,5.944596140757308,-1.04790885053471
-1.5455151631871469,5.946539906230629,-1.054798081726014
-1.5482077558965825,5.94803955891319,-1.0625804287200489
-1.5511440808325405,5.94898853099889,-1.0702524666503348
-1.553343620057918,5.949543127598806,-1.076947999457119
-1.5544057065772932,5.949550054941223,-1.082676514421474
-1.5547737823848817,5.949309418261016,-1.0875255932408385
-1.5551162062184043,5.949013601572422,-1.0920570696819258
-1.5560070099827077,5.948276227592746,-1.0955791037111995
-1.5570117861829014,5.947437494989142,-1.0982725642581583
-1.5571969282597584,5.94661894654092,-1.1001731201406963
-1.5571244313164947,5.945855114042187,-1.101903326979146
-1.5573992455302506,5.945162721726758,-1.1035422232641112
-1.5576762461839022,5.944471228073259,-1.104940900438784
-1.5577865523323318,5.943860600532547,-1.106180407702717
-1.5579350961659784,5.943267757772679,-1.1071709098545346
-1.5580792623793693,5.942646925660484,-1.1079561075768511
-1.5581387969965008,5.942104314714937,-1.1086748789319953
-1.558180215201512,5.941600748747033,-1.1092757998317906
-1.558193792402725,5.9410832983453075,-1.1098510268437358
-1.558174551375413,5.940644086168731,-1.1103481670547644
-1.5581434360979929,5.940278901472622,-1.1107995513882658
-1.5580987683945662,5.939962387287605,-1.1111547477669936
-1.5580512401417979,5.939716889155361,-1.1114308024150066
-1.5579983963868964,5.939533153325746,-1.1116371344008213
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580150915022515,5.9394865143086095,-1.1116888380368681
-1.5580635045496516,5.939536756035961,-1.111697319753558
-1.558175959168849,5.939691638212304,-1.1116837561137636
-1.558344886145136,5.939842536589393,-1.11150128525941
-1.5585187186610865,5.939955727626277,-1.1112174135669235
-1.5587312659281212,5.939937393367089,-1.110743464771159
-1.5589337454490313,5.939958108040868,-1.1100332285920753
-1.5590765375785383,5.940068760816283,-1.1090949867953044
-1.5592722825781316,5.940415957766703,-1.108149186498778
-1.5594419761918508,5.941122520619637,-1.107224528868059
-1.5595674022282788,5.942322697293159,-1.1064003036731522
-1.5598110921703061,5.944105804694039,-1.1059083407719752
-1.5603527013915073,5.946102246334831,-1.1058017202346402
-1.5607192040557643,5.9494502883750915,-1.1061757996438257
-1.561087893977898,5.953604255813467,-1.1062708678963071
-1.5621806090056338,5.958926805495545,-1.1056870841929796
-1.5633197182515417,5.964852101784885,-1.1049266814078407
-1.564385934067638,5.97135918519999,-1.1042774596263107
-1.5656906410792504,5.978392665915442,-1.1017887553677512
-1.5681570711986672,5.986276705238483,-1.0979226580323564
-1.5711441884215018,5.996302986198033,-1.0947424334670879
-1.5742758616397294,6.008327360796899,-1.0926827514908175
-1.5780113874958894,6.021598869550638,-1.091528017005911
-1.582035535280477,6.035359633261411,-1.0912088892774865
-1.586184234095442,6.049542021027283,-1.0916550619477263
-1.5903780071391613,6.064127614280318,-1.0932699017213543
-1.5945245382566926,6.079422458254722,-1.095826566401319
-1.5986676487946831,6.095677761308307,-1.0990467256532614
-1.602877540177503,6.113034173543739,-1.1029598624294297
-1.6072538057396075,6.131593908947272,-1.1074471561093366
-1.6118790012427124,6.151423126343578,-1.1123482079021745
-1.6167969920073941,6.1725266718095035,-1.1176157320610758
-1.6220558819546598,6.194832186575571,-1.1231683818630844
-1.627696052644682,6.218211419424531,-1.1289110093381953
-1.6337505921112558,6.242518619872727,-1.134781155974264
-1.6402365839164945,6.267555504463101,-1.1407604096367414
-1.6470958467320438,6.293174999259556,-1.146844018886301
-1.6542251195825113,6.319279155699839,-1.153048402404983
-1.6615010342216798,6.345871710615841,-1.1592888991455725
-1.668780552652265,6.373028230642054,-1.1653758919017159
-1.675957228404766,6.400699489958508,-1.1712286353627166
-1.682923123012506,6.42862276964774,-1.1769653844524348
-1.689636846929882,6.456366319148483,-1.1828683852471178
-1.6961675702574432,6.483897503352121,-1.1889790648564935
-1.7026663150752321,6.51135924794679,-1.1950044754434606
-1.7092133313591118,6.539003132490277,-1.200289714656917
-1.7157795177629693,6.566883215630965,-1.2044906339923427
-1.722348749802456,6.594770820398256,-1.2075747556813474
-1.7289627128132097,6.622396949264964,-1.2095258652635463
-1.735644569834652,6.649592878424926,-1.210354759037663
-1.7424409704991624,6.6761495632911005,-1.2100805151603855
-1.7492483861561636,6.70180472041035,-1.2087405140172072
-1.7559551560406246,6.726457146840482,-1.2063874582708747
-1.7624775809876279,6.749956029187422,-1.2030840345977205
-1.7686627533925212,6.7722278937065665,-1.1989389577821448
-1.7744101646577246,6.793260097284923,-1.1941882079768618
-1.779687073430511,6.812962760478616,-1.1889927958244733
-1.784628821175661,6.831169086529933,-1.183493010254575
-1.7894881346450264,6.84763422877507,-1.1779410857396224
-1.7944385859423508,6.862075794256448,-1.1726833595793886
-1.7993009984031074,6.874233886392809,-1.1679842031463106
-1.803716589521363,6.8841149359435265,-1.164037438395909
-1.8075810131196552,6.8920602872501915,-1.1616324880301099
-1.811221724589789,6.898688096119243,-1.1619030889753277
-1.8154212986260987,6.904552933035875,-1.1656613089602625
-1.8198219182024469,6.909584351624554,-1.1729745286382052
-1.8231160213943425,6.912775920502993,-1.1821352149360598
-1.8253945025647285,6.915002421969849,-1.190594708072093
-1.8277409141465948,6.91725268719919,-1.1978036943500088
-1.830843842336351,6.919794150112408,-1.204743410665125
-1.8345454858239683,6.92262193463682,-1.2131892636476096
-1.838097928792077,6.924977685145191,-1.2220569444945955
-1.840682585454163,6.926832395764442,-1.22996550545643
-1.841517407675579,6.928035915874347,-1.236966480633083
-1.8409968890646882,6.928882953613252,-1.2434893495960873
-1.840663436109086,6.929663176119294,-1.2495083423920397
-1.8420336661285703,6.929699177348295,-1.2543954394769306
-1.8444690556507513,6.929074291094052,-1.2593038414890787
-1.8457026727978239,6.928814947855371,-1.2631361669832606
-1.8452307295021513,6.9286427365690395,-1.2659060381667107
-1.845320266753289,6.928474550129734,-1.2684844516261935
-1.8459286904136634,6.928256267455798,-1.2710719176758836
-1.8459323558677432,6.928152579007721,-1.2730562043634195
-1.8458484549861067,6.9280400687328445,-1.274869636230718
-1.8460729668823714,6.9279145871005525,-1.2765850114488801
-1.8461515206565156,6.927857535831198,-1.2781094817731231
-1.846160113594299,6.927801781680542,-1.2794083333721384
-1.8462729655061092,6.927765836024232,-1.2805643311534227
-1.8463088280532427,6.927788519531642,-1.281588553277866
-1.8463131997164008,6.92784109000995,-1.2824376551012262
-1.8463232796455329,6.927916068038188,-1.2831437809036963
-1.8462532960598292,6.928020220681233,-1.2836741188014107
-1.846164465458994,6.928135573904131,-1.2840577370019857
-1.8460939113477086,6.928282108757676,-1.284350241608421
-1.846038100937839,6.928451099670969,-1.2845376883125004
-1.846018863540762,6.928642344355369,-1.2846181319978633
-1.845925854586369,6.928553754114145,-1.2850236100325334
-1.8458974184262824,6.928507870042135,-1.2852349273770542
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8458941105413107,6.9284877005481516,-1.285336564906129
-1.8459212448183089,6.928508552368407,-1.2853603956379303
-1.8458359106491964,6.928422333395261,-1.2856397093615348
-1.8457995165318555,6.928392047181001,-1.2857695592320664
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
