0.04478660404873945,4.327427886084205,-0.753488988830856
0.04506221287641258,4.326883998056855,-0.756296520877446
0.045176043178388726,4.326409640351803,-0.7587555292602683
0.044799309705268714,4.3259703854686435,-0.760885281139521
0.044730244023650556,4.325559789147096,-0.7627709330351488
0.044896717649269745,4.325290469252904,-0.7643114244577105
0.04486069411941463,4.324997618355073,-0.7656026043334487
0.044882128613967294,4.324786320286821,-0.7667412705254784
0.04494774675128193,4.324658930507058,-0.767819136602804
0.04496766467467288,4.3245886758425085,-0.7687500405712321
0.045072481023535664,4.3244236947642145,-0.7697125953856686
0.04521796758631096,4.324271728116917,-0.7705259724612299
0.045364514155905256,4.324171196215747,-0.7712076846242948
0.045522348808804576,4.32413129451841,-0.7717450058192032
0.045574351670589694,4.323897501848533,-0.7722391750285781
0.04561586386691028,4.323752648544236,-0.7725522747299347
0.04563991974081299,4.323679391462635,-0.7727578282830394
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.045632303802643916,4.323674266267142,-0.7728619611859895
0.04562516028559571,4.323798721354781,-0.7729990966428247
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04563559267864513,4.323907036314624,-0.7730371355714647
0.04559059534959373,4.324009363397424,-0.7730333457994814
0.04549140271541776,4.324190189885363,-0.7728606524624876
0.04540416652472973,4.3243319166891006,-0.7725224797060257
0.045328056350323304,4.32432173832402,-0.7719078736494159
0.045267385119382275,4.3242086315563135,-0.771061877791134
0.04526009064677873,4.324168489917685,-0.7700670684232174
0.04531635525158209,4.3243643225101955,-0.7689673998125232
0.04548950056594904,4.324890415590164,-0.7678733370491921
0.04583438158321142,4.325887237792121,-0.7668590659138468
0.046194328828410486,4.327362260120303,-0.766279837831562
0.046479140665560345,4.329512562950332,-0.7658635848541357
0.04736054018392631,4.3330539588004084,-0.7657481231752103
0.04810633342066529,4.337606501439393,-0.7650930986434652
0.04858369763853356,4.342904643494693,-0.7643611867354723
0.04920306841973581,4.34884243036457,-0.7636434999747761
0.04994446501336706,4.355134532126514,-0.7624079333461404
0.04996006098189053,4.362918799422338,-0.760520356186336
0.04909339875194618,4.372069164764431,-0.7575468485010567
0.04815207042948594,4.383351641445413,-0.7553832710154184
0.047152106023126986,4.396976188959217,-0.7543495971123038
0.04573570126647106,4.412201718427842,-0.754116360651786
0.04395725116549883,4.428515825998471,-0.7547466072051645
0.04201190655215016,4.445598413345404,-0.7562384647401266
0.039913851739333685,4.463400414427045,-0.7586456921306655
0.03781230291776374,4.481916011422562,-0.7620277808364415
0.03572663886380743,4.501341117976316,-0.7661067499840383
0.033711238372687406,4.521810628174848,-0.7707407543703073
0.03181194992708399,4.543298050413813,-0.7759562546517618
0.030065084478408288,4.565737895256844,-0.7817119069364602
0.028489608859779435,4.589114485620199,-0.7879827055296303
0.0271015568544634,4.613361251881817,-0.7946977679340161
0.025871892435887552,4.638479225150309,-0.8017399287766289
0.024748041714809287,4.66445896375884,-0.8089770873765174
0.023686287369738268,4.691275046361676,-0.8162851550432314
0.022663404197088333,4.718922659183646,-0.8235249423244021
0.021682189746676243,4.747422147155259,-0.8305063288150634
0.02078287725761302,4.7767282726027585,-0.8370783664555365
0.020053350603296185,4.806727350771643,-0.8431475713183643
0.01956117354435108,4.8371726399920005,-0.8487831453558522
0.019316550053851803,4.867699962802442,-0.8541775737861845
0.019353174335835603,4.897936364215917,-0.8595803450653233
0.019714357358272726,4.927840535494284,-0.8649760292909877
0.02032713843224331,4.9575073909969705,-0.8702356608176977
0.02114663801717632,4.987115186192864,-0.8750287396458394
0.02214756782179524,5.0168586692895785,-0.8787125849335875
0.02318631021048476,5.046573201691329,-0.8812666718698609
0.024109448212541244,5.075945405868215,-0.8826637221858257
0.024834612831550796,5.104850653772206,-0.8829204503971341
0.02527932875494789,5.133116279959607,-0.8820594523360324
0.025465987062228874,5.160506432946608,-0.8801178074442496
0.025562922451504464,5.186815987907547,-0.8771502065947407
0.025673944805145392,5.211851499579291,-0.8732267640217349
0.02582282326836112,5.2354368626801175,-0.8686152365686539
0.02595276515251832,5.257415385044387,-0.8635181016249102
0.025871285102108586,5.2775646513679915,-0.8580755071425114
0.025379958963042033,5.295555046316265,-0.8525272906161027
0.02448652488699838,5.311159256096496,-0.8472254081717328
0.02342664717926169,5.3243867167632315,-0.8425605822764083
0.022325483432826667,5.3354297849602865,-0.8391558928552034
0.020996747394756852,5.344780936314096,-0.837870282628552
0.019096454115606076,5.353036592772284,-0.839514328950583
0.01638879562080523,5.36021221726459,-0.8438963526928672
0.013042646470105928,5.365772535526483,-0.849886626601515
0.009475298052984152,5.369598193682932,-0.8562182381648429
0.006718155173350058,5.372317980612305,-0.8640556497975417
0.004536477667800118,5.375069800986554,-0.8710481494764957
0.0024391464014664414,5.378040628712722,-0.8774388392424732
0.00028428315677634253,5.381910470810705,-0.8838999138552123
-0.0022056612376380306,5.386334916846541,-0.8918833032673134
-0.004758871321266289,5.390257075421255,-0.9008736067586763
-0.006220772496421101,5.393141122152309,-0.9088809957902879
-0.006303456552405786,5.394944519667703,-0.9158846621237913
-0.005784924880276221,5.3959257656311355,-0.9218536583117772
-0.006262472962664025,5.396959997649552,-0.9267040835892589
-0.008092817427605408,5.397659247956782,-0.9315251117937337
-0.009530761518564483,5.398349025279892,-0.9364921137163122
-0.009597431067261714,5.398938245934852,-0.940594689031692
-0.009494287272485922,5.3988890934907685,-0.9438602875829003
-0.010286897218585268,5.398918350889788,-0.9470257599339509
-0.010971362466928907,5.39906019090679,-0.9498985038999145
-0.010977422879385575,5.399073699359763,-0.9521798242649152
-0.011169144923991695,5.399121684115892,-0.9542441142767525
-0.011568002503706775,5.39916920212686,-0.9561227989102952
-0.01176086076182853,5.3991579784212504,-0.9576626843652243
-0.011882427665664719,5.3991565148369824,-0.958999983599602
-0.012059914446607584,5.399167333932963,-0.9600428152105075
-0.01213503578359411,5.399136793841073,-0.9608113935523025
-0.012184850518323003,5.3991445202809984,-0.9614385178168883
-0.012222050800739624,5.399164636498756,-0.9618736502644027
-0.01223527197627915,5.399194390567233,-0.9621154728205527
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012252888832582218,5.399244368923289,-0.9622383235506241
-0.012273163223909792,5.3993281689134145,-0.9622479017002198
-0.012235898400168537,5.399496467188347,-0.9619672719773723
-0.012216766741936095,5.39967473868666,-0.9615518652805758
-0.012247574425398785,5.39990296324447,-0.9610048783376012
-0.012322147226073549,5.400218238310858,-0.9602922018796712
-0.012499877509307608,5.400601538171686,-0.959513352089882
-0.012733760662540726,5.401078474636193,-0.9586439577846104
-0.01306387852006787,5.401773672321099,-0.957645223503854
-0.0134602281016525,5.402499511335245,-0.9565254772455422
-0.01384979566732377,5.403098475981091,-0.9551214169827864
-0.014198068035615878,5.403571215340413,-0.9535254381214887
-0.014610673304226295,5.404188527300939,-0.9518358950425625
-0.014997282359922056,5.40504883706932,-0.9500884565339028
-0.015311617034521621,5.406239332246948,-0.9484149005926793
-0.015463082167213975,5.407738238356302,-0.9468164886248516
-0.015552929349389712,5.409686219752947,-0.945569939994746
-0.015357314210116952,5.412168100486084,-0.944756567574128
-0.014916216378564908,5.415582707462001,-0.9438370163034286
-0.013798491160490272,5.419951346837053,-0.9433158918414062
-0.012806206587146256,5.4257458384044135,-0.9424225797026817
-0.011795912788223777,5.432289654725001,-0.9415082034545887
-0.010918248754230002,5.439020680868919,-0.9408536946015379
-0.009473496753846927,5.446045246710172,-0.9384399430327903
-0.008335752868378867,5.454658410890967,-0.9354498836317358
-0.0074055740205171035,5.464624382476188,-0.9312338602203879
-0.006159230014243355,5.4767303244397825,-0.9280589968632184
-0.004148991942719352,5.491200397848862,-0.9264593933029631
-0.0021650715064551406,5.50791256690874,-0.9260325411580608
-0.0002534298391099303,5.526310208894455,-0.9263356733587457
0.001356238455112054,5.5456906176447704,-0.927447087748772
0.002707019809919071,5.565550530507208,-0.9296801564368572
0.0037813775595198,5.585866758582638,-0.9329539391780349
0.004585262768614112,5.606757835326832,-0.9369998416045581
0.005167126942703972,5.628358380131578,-0.9417599467605313
0.005614673014933543,5.650929827996173,-0.9471372175684076
0.0060011871606057,5.674719019071729,-0.9528670215884203
0.006357242091534729,5.699851951647039,-0.9587678295959298
0.006658567597591992,5.726285014240136,-0.9647863018178987
0.006827431279364401,5.753704326834213,-0.9708698342338734
0.006777224668394566,5.781875648762676,-0.9770165931600389
0.006466674037115727,5.810665081393919,-0.9831732438166803
0.005863372998350704,5.840009564772738,-0.9892268106604483
0.00499222573407074,5.869898973941668,-0.9950083628625173
0.00390233306181364,5.900325216372605,-1.0003483187016342
0.002618343424347411,5.931055231329255,-1.0052433683763842
0.001167512728433716,5.961579293840079,-1.0099353792435128
-0.0003559539798197388,5.991644615941847,-1.0146658351231366
-0.001890345823386242,6.02133531704632,-1.0193588900614468
-0.003323695933695307,6.050777434147271,-1.0237286534475594
-0.0046195214691143365,6.080119701386838,-1.0274085673394295
-0.005792567062529514,6.109355794050385,-1.0299565770981876
-0.006850936674006259,6.138375795296922,-1.0313737238301666
-0.007840763771114444,6.167047750778015,-1.0316690017662333
-0.008816445240359778,6.195224248807313,-1.030859662194594
-0.009809060045900472,6.2226560077424855,-1.028972322227762
-0.010795790464081993,6.249160317174888,-1.0260505519337757
-0.011754705797199502,6.274598524431215,-1.022153722077054
-0.012607952129151272,6.298869928660953,-1.0174674223509157
-0.013292737626625754,6.321887275118366,-1.0121123940363785
-0.01379659546733973,6.343522285182033,-1.0062445664966448
-0.014224640084068759,6.363625455659086,-1.000081913273336
-0.014783770003271787,6.382061438903676,-0.9939868166535246
-0.015722400412722635,6.398659194449871,-0.9882919144569752
-0.017298002280369217,6.4131046936758525,-0.9831993555862105
-0.019452427502378907,6.425387453795934,-0.9788711565746493
-0.02207939096114837,6.435554749568049,-0.9755415406401028
-0.025128805879436923,6.443863479873145,-0.9737713732668466
-0.02860431320124516,6.4506833310803,-0.9742403562721877
-0.032567178517006176,6.456261987376545,-0.9773349109778764
-0.03713731941260595,6.461095430838851,-0.9839319852855242
-0.04133077105374362,6.464353111554842,-0.9925657709906862
-0.04464958389623864,6.466399623085828,-1.0004567553364092
-0.04746772469847138,6.468951975491703,-1.0069105940142489
-0.05043357274614256,6.472384297564583,-1.0140320087243124
-0.05350448389593715,6.47576934158073,-1.0230512256077156
-0.05608725171246542,6.478184558268093,-1.0315272741645627
-0.05718817927985288,6.479643904868458,-1.0390160743816255
-0.056538332226709204,6.480273576913187,-1.0454733647401069
-0.05497354878928976,6.480507636646267,-1.0511760733986673
-0.05431068249889755,6.480577125499777,-1.0558306214233573
-0.05575196638011,6.480367575136604,-1.059983306825805
-0.05833390109961187,6.480121569187029,-1.0642722464749548
-0.05911768519852132,6.4799868706076715,-1.0673852300427447
-0.05832302305288374,6.479350513312714,-1.070020275689172
-0.058292426859949155,6.479008512582112,-1.0723475052082863
-0.05884725736616582,6.478571889379834,-1.0743546872387846
-0.05870849208799471,6.478037167623757,-1.075806928719847
-0.05838552824132474,6.477529145107157,-1.0771203258358826
-0.05838837343108335,6.4770234910654,-1.0782862710760668
-0.0583883899841426,6.476509077779885,-1.0793368799448342
-0.05820708346426909,6.476007411793706,-1.0801588637679573
-0.05802046750941943,6.475396749375215,-1.0808606134247327
-0.057829143267112845,6.4748038937841885,-1.08143721697276
-0.057586718989316214,6.474291008565702,-1.0819437737377302
-0.057380282988197,6.4738365954403845,-1.0823434601981818
-0.05722708104495716,6.473439635551881,-1.0826881939608335
-0.057076357456485725,6.473119913885386,-1.0829793160541752
-0.05692795244482834,6.472888914166658,-1.0832102533254335
-0.056853162441598076,6.472818397305762,-1.0833447143002728
-0.056823870858651634,6.472765971250262,-1.083477162459941
-0.05682774940693576,6.472779264284142,-1.083566791809507
-0.05682774940693576,6.472779264284142,-1.083566791809507
-0.05682774940693576,6.472779264284142,-1.083566791809507
-0.05682774940693576,6.472779264284142,-1.083566791809507
-0.05682774940693576,6.472779264284142,-1.083566791809507
-0.0568558528760433,6.472846626525029,-1.083560446934134
-0.05687996462986084,6.4729074046098,-1.0835789141693164
-0.05689910191507421,6.472926605741047,-1.0835989378780375
-0.05694117982682816,6.47296358304398,-1.083389206757445
-0.056912609522774486,6.47298288855327,-1.083195777384305
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05694083216909064,6.473044104659478,-1.0831409575256508
-0.05705917005660727,6.473150673968927,-1.0832067030690842
-0.057223013716017124,6.473380943953371,-1.083121221990233
-0.05738097143004921,6.473617142304833,-1.0829400733931995
-0.057467736752483255,6.473692925210252,-1.0825443483595145
-0.05736750635378881,6.473656374614368,-1.0818185750856901
-0.05713206303109797,6.473764122477491,-1.0809676631348026
-0.0568036931473227,6.474333751346484,-1.0801367226021306
-0.0563345124147392,6.4753981917335395,-1.079459004664966
-0.05589243839841762,6.477192094386567,-1.0791988290979224
-0.05606751713446519,6.479426009653084,-1.0793520721864167
-0.05615928947119286,6.482371223485537,-1.079544812346766
-0.05642719556531405,6.486038112142354,-1.0797557996944314
-0.056974541585024935,6.490886036591033,-1.0796306208998574
-0.05751560069048484,6.496660575222156,-1.079354682632844
-0.05758579274028025,6.503086308887561,-1.0789113444593195
-0.0581282685327337,6.5106360124535305,-1.077314234993613
-0.05965109942051994,6.519680993397648,-1.0751375886809513
-0.06101564222693302,6.530892945844141,-1.0738139846105976
-0.06233827396068893,6.544621968034789,-1.0738414260303253
-0.06411022164472187,6.55979443034412,-1.0746768625772687
-0.06617921419276179,6.575557933165139,-1.0766143268851576
-0.06830974171973465,6.591753078001368,-1.0794800392866997
-0.07059002987790405,6.608550276695006,-1.0830643626935532
-0.07282329853493905,6.625919494233474,-1.087589522639594
-0.07495770992273378,6.644016387838518,-1.0929196995605448
-0.07693045516258658,6.662979912295095,-1.098902306329789
-0.07866278769588052,6.6829201692616484,-1.1055433853659056
-0.08010286635287461,6.703973710425535,-1.112756696586731
-0.08127609776956796,6.72619562637059,-1.1203823005465514
-0.08219717422760023,6.749569405193089,-1.1283829857195515
-0.08291752069750805,6.7740496314591,-1.1367031783771104
-0.08348940453599618,6.799562719207317,-1.1452153730308106
-0.08396107608150928,6.826075844589735,-1.153773715451783
-0.08435881308799907,6.8535461719795086,-1.162228269028024
-0.08470849007751809,6.881844423655364,-1.1704990596193148
-0.08498549586210884,6.910871108070449,-1.1785296255019033
-0.08516080651672779,6.940570961457715,-1.1862109132320764
-0.08524522602934126,6.970799219464573,-1.1934206007033945
-0.085344907348508,7.001238988217905,-1.2002303994204235
-0.08547959576559425,7.031215309689122,-1.2071398577011236
-0.08557771088020312,7.06066404685969,-1.2145299381669357
-0.08553469889098544,7.089728506858021,-1.2223128768453877
-0.08526621735037748,7.118772625548185,-1.2296746019094023
-0.08469272894144352,7.148044573726366,-1.2359164667283118
-0.08394079211636025,7.177257150058072,-1.2409925516513811
-0.08325724604505057,7.206057891539002,-1.244882662899226
-0.0827861894898397,7.234213586989271,-1.2478793309410525
-0.08264859548140555,7.261622374285173,-1.2499138618565724
-0.08284131130381156,7.288168332376985,-1.2508552999482676
-0.08331626171063666,7.313714330998302,-1.25074619183559
-0.08389509612274076,7.33807073877368,-1.2496391629084218
-0.08445565026686871,7.361083112510057,-1.24790283997228
-0.0849348268799261,7.382613696271688,-1.245856357976467
-0.08536900979701516,7.402545415376839,-1.2435838943689024
-0.08594532154983923,7.420686240670675,-1.2411262950944482
-0.08695621399280964,7.436803676604262,-1.2386517328031936
-0.08870358705137014,7.450711412199245,-1.2365264364911657
-0.09110450111168061,7.462546816059512,-1.235238387994677
-0.09397039857693408,7.472444994186505,-1.2353012261443814
-0.09709396807499174,7.4807130032004725,-1.2375218325119124
-0.10039353858764156,7.487681959684667,-1.2425746687556403
-0.10389764159402384,7.4932601331890005,-1.2502576403074392
-0.10766476639698384,7.496908626510745,-1.2593478584673294
-0.11075712935771605,7.4992506812386095,-1.2694951237424843
-0.11287875898214486,7.501372106334039,-1.2784114267322422
-0.11479186211127873,7.504058508722485,-1.2860870970453893
-0.11709696926282301,7.50781335536131,-1.294279399529855
-0.12029015127791341,7.511797216596567,-1.3040461466632651
-0.12364880955675418,7.514835063226511,-1.314129296208597
-0.12562858159726448,7.516861227111228,-1.3232101909576666
-0.12578735396532886,7.517971685007692,-1.3312409290642429
-0.12511414318862765,7.518251510278679,-1.3382290106789423
-0.12546134515228316,7.518522483113041,-1.3441285040308537
-0.1275366788642148,7.518636524683171,-1.3493944609769666
-0.12941425356378772,7.518807674019664,-1.3541884639011081
-0.12966410061412362,7.5186386982812,-1.358040854939449
-0.12948359158323736,7.518213828904298,-1.3611253048524383
-0.1301809693506154,7.517833737608311,-1.3640812677878393
-0.13058142892864694,7.51750991371225,-1.366437609584972
-0.1304370840631734,7.517113097205173,-1.368502701960175
-0.13043835414007784,7.516896356492361,-1.3702450767174548
-0.1306735328215254,7.51663092203222,-1.3717944285486092
-0.13080674168060508,7.516398441953651,-1.3730907305146807
-0.13084450974117567,7.5162062439370345,-1.3740052757026662
-0.13092114844668248,7.515978873253199,-1.3746418810910854
-0.13094436460588513,7.51579122275693,-1.3751473740275248
-0.1309555350872377,7.5156770578595,-1.3755633201353659
-0.1309590880813224,7.515602224749646,-1.375873831634238
-0.1309678231921763,7.515579617505427,-1.376089922002916
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.1309906252155369,7.51560046739616,-1.3762067972722143
-0.13100871144810083,7.5156992601125365,-1.3762452039458026
-0.13111347728624964,7.5158470419434265,-1.3761918625292295
-0.13128196306197806,7.516023053154691,-1.3760237778953204
-0.13149674984655438,7.5163381945493395,-1.375598422153441
-0.13176465931402412,7.5167612928096545,-1.3749315815066268
-0.13201457804489128,7.517102565834374,-1.3739707295950176
-0.1322117583573247,7.517196861238298,-1.37270045590863
-0.1323056613793463,7.517245189174717,-1.371228866399787
-0.1323377813844708,7.517551025306198,-1.3697343884364523
-0.1323240114448442,7.518249726719695,-1.3682977301587527
-0.13215015641503042,7.519290880947472,-1.366901828474474
-0.13185279884137827,7.520938605114523,-1.3657553310884414
-0.13157315110771473,7.522985987205473,-1.365691912392404
-0.1308982827098331,7.526346271258268,-1.365517176297444
-0.1295999330554001,7.530654503044659,-1.365261297285519
-0.128564356856255,7.536155304072179,-1.364393707645245
-0.12758355944722735,7.54239700567186,-1.3632623977723575
-0.12640074378744484,7.549025743587495,-1.3620277572241646
-0.12564356685116623,7.556687725954571,-1.3595056683085918
-0.12607775434350108,7.5660647572447735,-1.356575967213972
-0.12647867426689266,7.577503613789573,-1.3542584895067624
-0.12677324180217686,7.590803267633467,-1.3533405617588627
-0.12743336524250234,7.605723914982551,-1.353145293442153
-0.12829271498148437,7.621959358202592,-1.353698014995415
-0.12918565623910536,7.639451702967528,-1.3547733386284464
-0.13014925517754586,7.657956021113451,-1.3566260065964175
-0.13107354771920857,7.677248596756022,-1.3595200124042086
-0.13195918659083467,7.697447386478487,-1.3632230710769597
-0.13276421180245412,7.718682289615862,-1.3675911605857625
-0.13344355245866038,7.740956932299572,-1.3726887302737987
-0.13398565306379318,7.7643031963320706,-1.378442133831232
-0.1343635914896283,7.788790969704104,-1.3846865772889667
-0.1345801480167345,7.814376703606434,-1.3913618270043018
-0.13468272822147975,7.841044886275306,-1.398402317141011
-0.1347342339958985,7.868669470467715,-1.4056745755939355
-0.13480453871362294,7.8971504295241,-1.4130611232151968
-0.13493315172653234,7.926382672565997,-1.4204943555975942
-0.1351287777810268,7.956326399669188,-1.4278483984997905
-0.13539182802300012,7.986997321295977,-1.4349453685153724
-0.13571617309343417,8.018510913780155,-1.4414838666317984
-0.1360952722142174,8.050718825963353,-1.447308055822814
-0.13652085088806568,8.083325528537246,-1.4525381651262372
-0.1369853454332963,8.115887497337981,-1.4575390202184069
-0.13741736191045856,8.148027743497753,-1.4626700559963914
-0.13774622395326383,8.179636438550856,-1.4680096266219143
-0.1379685708531501,8.21091859094053,-1.4733479167978842
-0.13807715597015024,8.242095853303852,-1.4781312339170225
-0.1380826091452183,8.273359887289448,-1.4817890766696
-0.13805119170860633,8.304532338581602,-1.4843003829963246
-0.1380366978512918,8.335241630576693,-1.4856345237954838
-0.13805764584084196,8.365338707229395,-1.4858127932610055
-0.13816531777537477,8.39467266683484,-1.4848623806915833
-0.13831601775025507,8.4230314976965,-1.4828211938104945
-0.13836909197417127,8.450281722505377,-1.4797408908823477
-0.13821124127685022,8.476279631142226,-1.4756829510348366
-0.13780963184601466,8.500928705618367,-1.4709385405949027
-0.13720686213624322,8.52417677445017,-1.4657317220774477
-0.13654133154142553,8.5459294424959,-1.4601929175882882
-0.13603069885635047,8.566059340370836,-1.4544522326731515
-0.13595206618348982,8.584404026135083,-1.448764709695202
-0.13655817143294122,8.600756919810063,-1.4435390312961893
-0.13784050061539957,8.615031286314736,-1.4391571172062947
-0.13963516402798765,8.627306891262556,-1.4359967727692677
-0.14184121023684082,8.637820760846903,-1.4346317278582348
