-0.43879866947260865,4.341099077115251,-0.6493332762316727
-0.4407292179691532,4.362024337551164,-0.6432495572960064
-0.4425510793550159,4.38130145427467,-0.637039677731796
-0.4445400339643771,4.398731586210158,-0.6310641207927774
-0.4469088850886144,4.414053247658916,-0.6258197632336705
-0.4495892583384699,4.427353453890778,-0.6216606401568906
-0.45240214883405966,4.438703868295226,-0.6188758551224735
-0.4552333871736204,4.448373335353781,-0.6180755187465753
-0.4579861916083675,4.45663934419466,-0.6198399217916806
-0.4606907375614467,4.463416543647276,-0.6239833886586164
-0.4634375274437249,4.469102276060595,-0.6312640155444414
-0.46560736041147244,4.473167910161202,-0.6403058290301928
-0.46711794139674595,4.475676206048551,-0.6494499335710183
-0.4683578009155178,4.4779436086419775,-0.6575054149218397
-0.46964645794473614,4.480711192681111,-0.664588452049462
-0.47115746833368316,4.483855608374275,-0.6725373471161455
-0.47300184824207053,4.486536217969392,-0.6811606704480447
-0.47472795303323867,4.488628241794186,-0.688809582594
-0.4758001750597124,4.489972203428746,-0.6955058027830663
-0.47630326597894695,4.49058608583849,-0.7014706731330163
-0.4768493457730936,4.491129133868637,-0.706933618376763
-0.4782494729108829,4.491025530407479,-0.7113571827175637
-0.4801947960864909,4.490540067940606,-0.7155138395743053
-0.48114040523572704,4.490104205452733,-0.7186098570380862
-0.48107265013760564,4.489581944995785,-0.7207940718023641
-0.4813012518084484,4.489240393685537,-0.7228742941642021
-0.4815930647821253,4.488931339583321,-0.7247640150144536
-0.48146838448255286,4.488547299235367,-0.7260892076172486
-0.4813608137130635,4.488238870500225,-0.7271427300445391
-0.4814204123626206,4.487938261734178,-0.7280205567254557
-0.48140299890022203,4.487667910247073,-0.7286791696941393
-0.4814120666207309,4.487403471680707,-0.7291645372890643
-0.4814759745779539,4.487179430960233,-0.7295442958252165
-0.48145937940846073,4.487025940292705,-0.7298086373046945
-0.48147672098063665,4.486946097396915,-0.729987708864328
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48147932288166057,4.48691257833623,-0.7300691250150476
-0.48150866317870034,4.48694226527387,-0.7300760607282561
-0.48155125058641984,4.487024284079013,-0.7300563878506353
-0.48150802437461626,4.486928713656835,-0.7303106088445405
-0.48150229297560854,4.486879453220972,-0.7303988485775375
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815156142087843,4.486861394558389,-0.7304365397300036
-0.4815371524872566,4.486940754551704,-0.7304808783615385
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.4815604117267496,4.487017917945342,-0.7305393939976084
-0.48170196320284353,4.4871717077875095,-0.7305097637460727
-0.48187216950909106,4.487525072024785,-0.7303522290166645
-0.48211951041654266,4.488046518301047,-0.7301421874028535
-0.4823388788148099,4.488505549856267,-0.7297541569295638
-0.48250602102225126,4.488781083301193,-0.7290028263743048
-0.4827102030864658,4.489190162877023,-0.7281634600381093
-0.48287586248983,4.489830705482899,-0.7273524550070537
-0.4828861304645589,4.490824797360964,-0.7266062384417444
-0.4828171369404749,4.492168176624992,-0.7260162282026235
-0.4827025613637838,4.494060869166143,-0.7256099471977168
-0.4820406042563458,4.497547481292617,-0.7255393814757152
-0.4810207550343886,4.5023030565117805,-0.7255169760204857
-0.4799005204077405,4.50844734593556,-0.7249657385714848
-0.4788437159770853,4.515411031880859,-0.7239451388478861
-0.4774763017852931,4.523019195626941,-0.7233389126067125
-0.47686021451433824,4.531422148544132,-0.72113105342763
-0.47765902137482735,4.541069252305982,-0.7177647175565667
-0.47862963919760904,4.55292652509736,-0.7151509561047346
-0.48013670302435296,4.567022137561894,-0.7133208781636383
-0.4820078226796782,4.582625186350209,-0.7125349750519997
-0.4840588133592493,4.598413088896286,-0.7129075739435534
-0.4860893777367514,4.61448689291891,-0.7138950859493572
-0.48819827625467,4.6311080555747175,-0.7157507395986309
-0.4902819007793132,4.648365496298894,-0.7186588990467886
-0.49241123384291074,4.6664596646677445,-0.7223149519742371
-0.4946211010031336,4.685558955663893,-0.7266056808578458
-0.49689552595586234,4.705760891535142,-0.7315815500733082
-0.4992113011276627,4.727184569549745,-0.7370922366366799
-0.5015530006064493,4.749950807536893,-0.7429914485990494
-0.5039158717637138,4.77399353438722,-0.7492413642116161
-0.5063350616196541,4.799138574398252,-0.7557900717502855
-0.5088627779538745,4.825195904420862,-0.7625999200058392
-0.5115433138900082,4.852002076991259,-0.7696500256458823
-0.5144118629603587,4.879485597695488,-0.7768522208349969
-0.5174621147784885,4.907616843458285,-0.7840828386159295
-0.5206642573625191,4.936352106092433,-0.7912528597482915
-0.5239746496922469,4.965682105507461,-0.7982587606028227
-0.5273270878153556,4.995520059982184,-0.8050303236712777
-0.5306314646806721,5.025513146427304,-0.8117040264608593
-0.5337660941207744,5.055433670753248,-0.8184136835661148
-0.5367292886701654,5.0852345235986105,-0.8251414259001583
-0.5394783106661343,5.115021690350537,-0.8316499354532602
-0.5420611690489502,5.144948083028265,-0.837543775761471
-0.5445451484589717,5.175026244289524,-0.842357150181663
-0.54702463318254,5.205097394540461,-0.8460723843464251
-0.5495796066081635,5.234995655570135,-0.8486816784469342
-0.5523335788671484,5.2645734392903165,-0.8501898902598248
-0.5553772966152031,5.293617417667903,-0.8506074581537517
-0.5586605673183556,5.321864381981199,-0.8499810962518155
-0.5620864922151844,5.349248913960729,-0.8484643543634302
-0.5655834912482901,5.375656136991547,-0.8459726134750111
-0.5690013044743559,5.400972282703237,-0.8425609199847134
-0.57222340247567,5.4250791160609415,-0.8382940327067098
-0.5752494479924665,5.447827271012454,-0.8334445284818056
-0.578100249500913,5.4691257547048,-0.8283517947080107
-0.5808593201992026,5.488873511902783,-0.8232841659677023
-0.5836799719258392,5.506919295631413,-0.8184867107684677
-0.5867187847615342,5.523021099927539,-0.8142347226598956
-0.5899854211282243,5.536949762934542,-0.8108530765025052
-0.5933275562964104,5.548715431644911,-0.8085179107590295
-0.5966603354672549,5.5584244748412095,-0.8075333816111103
-0.6000993427024347,5.5663650319236355,-0.8084046356320114
-0.6043446536614504,5.573112255962727,-0.811750749536421
-0.6095362780437681,5.5791408643606895,-0.8184481109768211
-0.614603618863127,5.583714950216452,-0.8278399189507406
-0.6186864968898144,5.586982899474021,-0.8365922892736554
-0.6222852501111855,5.590495961397196,-0.8440545257628881
-0.6258202203671692,5.594656009369094,-0.8518758392857043
-0.62905721985334,5.598658853297428,-0.8608553229453024
-0.6317913969668213,5.60171411964083,-0.8695431069305968
-0.6334344552993898,5.60389228785971,-0.8773071738051152
-0.6338136451241677,5.605326824564591,-0.8841189241906706
-0.634017609113626,5.606399024586964,-0.8901354751368856
-0.6356073737097487,5.606745346112667,-0.8951030680903652
-0.6382737136337041,5.6067888293044925,-0.8998725028083991
-0.6397477848409387,5.606913210734394,-0.9035675397011189
-0.6397149173070106,5.6067334008039165,-0.9062326103087919
-0.6402575632009669,5.606648777657357,-0.9086424966007957
-0.6410884724186783,5.606655617745558,-0.9107644537725275
-0.6412884121438032,5.606655587884481,-0.9125064449012079
-0.6414214397729264,5.606586656709111,-0.9137793149747572
-0.6417448303233922,5.606434530616513,-0.9147748569275251
-0.6418912016040913,5.606339977514148,-0.9156998468688501
-0.6420419182927276,5.606225809424237,-0.9164610609479603
-0.6422097421787366,5.606089568660087,-0.9170281890563646
-0.6422986434190692,5.605975203634612,-0.9175108171519427
-0.6423878922124213,5.605880111539989,-0.9178934725054644
-0.642441530438644,5.605652686828293,-0.9183521002737972
-0.6424670786599507,5.605479835592811,-0.9187052283636025
-0.6424971624178787,5.605320073149762,-0.9190033457742349
-0.6425146857928115,5.605235758247563,-0.9191826069964429
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.6425351284254007,5.605227707387331,-0.9192611554847117
-0.642557322945101,5.605286068343872,-0.9192761329537324
-0.6425932106547326,5.605263617320949,-0.919387280095233
-0.6426316564291962,5.605248152442453,-0.9195274192094506
-0.6426835161421635,5.605255173325128,-0.9196017549958927
-0.6427336298448526,5.605274202444113,-0.9196522494642061
-0.6427904008197826,5.605280699150034,-0.9197192838794551
-0.6428433969434005,5.605279460164193,-0.9197645605978728
-0.642896160787385,5.60526543137515,-0.9197910516559425
-0.6429506081464875,5.605245229515598,-0.9198033304767252
-0.6430088715242459,5.605232264749237,-0.9198016952886837
-0.6430870168110016,5.605232369719456,-0.9198076101772987
-0.6431648258737702,5.605258784525192,-0.9198552746731179
-0.6432395167378806,5.605304797320052,-0.9199132852744251
-0.6433027572946286,5.605351943455728,-0.919953565770816
-0.6433535716616593,5.605403244187205,-0.9199963727427634
-0.6433911596588744,5.605453854843743,-0.9200362017648792
-0.643411859204654,5.605485273491745,-0.9200678012073848
-0.643411859204654,5.605485273491745,-0.9200678012073848
-0.6434384720606173,5.605543250310556,-0.9200404176691693
-0.6434786391961577,5.605570168536674,-0.9200799923372338
-0.6434785795286868,5.605641384195049,-0.9200126218414714
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6434918880427398,5.605703779648281,-0.9199958053169893
-0.6435486721507373,5.6057446060194644,-0.9200077172213112
-0.6436193690952167,5.605848043211502,-0.9198324003417315
-0.6437480764000916,5.605991144097181,-0.9195644361765832
-0.6440158529565643,5.606115033709074,-0.9191056999958956
-0.6442875177949042,5.606409466552889,-0.9185430275100657
-0.6445304700681341,5.606713013822708,-0.9179098286200703
-0.644615907649418,5.606901030038945,-0.9170313502628362
-0.6444601243198925,5.6069448713524475,-0.9158199749357534
-0.6441391931229677,5.607236438028713,-0.9144886490565868
-0.6438248254242721,5.607896778169481,-0.9131815950277905
-0.6434103506042972,5.609031513237794,-0.91211628176111
-0.6430504689641396,5.6109913028489915,-0.9117489121531843
-0.6425234351287183,5.613814283159886,-0.9116662717846432
-0.6417013353660993,5.6180271377673545,-0.9114100099866385
-0.6419231834514453,5.6230676412203575,-0.9102339587746635
-0.642568619464473,5.629079815534224,-0.9088904025136978
-0.6438671105807664,5.635771258180822,-0.9067164926550592
-0.6452302300060225,5.6439538617013705,-0.9041435773949522
-0.6478118535392173,5.654136344701625,-0.9021079902195273
-0.6507566251606743,5.666299459547583,-0.9004803589157019
-0.6535970312477498,5.680217416296402,-0.9001211573154667
-0.6570142204479006,5.695826234948914,-0.9006944164440052
-0.6607283406502215,5.712131465741883,-0.9021776110489058
-0.6645529413925718,5.72944387566191,-0.9044509662927578
-0.6684177728833877,5.747718378849047,-0.907341292383841
-0.6721092978008064,5.766842067705898,-0.9111602242787727
-0.6756454105653225,5.786889847841036,-0.9157622051985453
-0.6790063464590295,5.807956936286173,-0.9209829687332247
-0.6821850658135538,5.830085079858818,-0.9268724589994135
-0.6851970948936897,5.853304840659567,-0.9333812062405834
-0.6880759203100835,5.877643743900951,-0.9403347577643827
-0.6908744821749853,5.903065535227966,-0.947654979925889
-0.6936961767909676,5.929579358228318,-0.9552481627206002
-0.6966106679100769,5.957109055154738,-0.9629478052681125
-0.699702627595017,5.9855105615079545,-0.9706758516647438
-0.7030231278465275,6.014631788176762,-0.9784094313456597
-0.7065783396841332,6.044315776981775,-0.9861462480246261
-0.71033567669988,6.0745202730603935,-0.993835066531071
-0.7142197988382094,6.105290030803569,-1.0012884314236028
-0.7181177258973309,6.13654315737612,-1.0083962485914573
-0.7219129096928837,6.167970586289248,-1.0152833244781692
-0.7254641409933288,6.199245611692093,-1.022181565488319
-0.7287630422440431,6.230316675034204,-1.0290851525898113
-0.73183938578349,6.261260784056935,-1.0358255524464393
-0.7347351851563162,6.292214678297443,-1.0420374860791537
-0.7375074429981331,6.323278825689626,-1.0471548630512097
-0.7402237889064264,6.354312762405035,-1.0511651746140498
-0.7429916040508262,6.385085855389445,-1.0540527457534286
-0.7458818553764406,6.4154540309705865,-1.0558269777779845
-0.7488847881401244,6.445186729894321,-1.0565034818098162
-0.751845725213307,6.474117472460431,-1.0562020102117133
-0.7545930835178133,6.502146962575828,-1.0549021347974692
-0.7570235635096174,6.529181859338671,-1.0526307964163157
-0.7590620966730474,6.555148126435682,-1.0494380913332026
-0.7607370346964449,6.579979572771367,-1.045544068148792
-0.7621395838548243,6.603577403046374,-1.04117516605565
-0.7634750786871033,6.625825928702264,-1.0365379258325054
-0.7650433476517954,6.6465493692310655,-1.0318315748381417
-0.7671630744394607,6.665545697184351,-1.0273930860636542
-0.769997351906111,6.682580456378875,-1.023699001685232
-0.7733163075237887,6.697608876053636,-1.0210876892032914
-0.7767706078490532,6.710589783215272,-1.0197478673838654
-0.7802004970264543,6.72158151048606,-1.019918131299466
-0.7837262791580171,6.7308414794665925,-1.0220207351492816
-0.7875236931832182,6.738525355168123,-1.0262322594629116
-0.7917495938406361,6.745324102791291,-1.0338169507719972
-0.7956149823654217,6.750693297993095,-1.0432020653473542
-0.7988611306970084,6.754083570988549,-1.053396802963912
-0.8019257873911485,6.756625871137623,-1.062710571285851
-0.8048482477762365,6.759445803156477,-1.070730482509585
-0.8076895459804028,6.76275157175197,-1.078822344494257
-0.8105147831555973,6.765795595418237,-1.0880111263380159
-0.8127713697425991,6.76821664751612,-1.0966075139077258
-0.8138208848726601,6.769980096340782,-1.104227773319198
-0.8136494767045497,6.771038000049528,-1.110878873311299
-0.8130434942438041,6.771822955836278,-1.116750949492013
-0.8138120957046203,6.772675325738709,-1.1214844133298438
-0.8161681019780526,6.772861035817911,-1.125769593569858
-0.8182101467470217,6.773070118591218,-1.1293354478379867
-0.8184551615290507,6.773141060179936,-1.1318341841531896
-0.8184770333022445,6.772990595764519,-1.133966884098737
-0.8192440750006215,6.772863078282983,-1.135990740248966
-0.8196355412489166,6.772727622051937,-1.1376283409241235
-0.8196720121752231,6.772553170319387,-1.1389475724548839
-0.819960733858099,6.772338974232218,-1.1399754966288456
-0.820188783258204,6.772145510135617,-1.1408227479096977
-0.8203135552648723,6.771918390585799,-1.1415490166127384
-0.8204417669204944,6.771724087946723,-1.1421122068051688
-0.8205251211204047,6.771594963045968,-1.1425648593490898
-0.8205822840726272,6.771518019217169,-1.1428757869365145
-0.8206146305906256,6.771484541663065,-1.1430651610929767
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206364355734146,6.771485778297219,-1.143153816172284
-0.8206684959675131,6.771522549509923,-1.143232842170348
-0.8206979505025062,6.771552895281918,-1.1433481263437324
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207333372845494,6.771613381816111,-1.143418392497246
-0.8207633215862962,6.771674470857223,-1.1434576712718925
-0.8207875301423451,6.77174831935427,-1.1435103924563255
-0.8208360398644552,6.771833596226063,-1.1435713344349674
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8208700147591113,6.7718884811644235,-1.1436163285762642
-0.8209608700052422,6.772077140921848,-1.143582771697599
-0.8211444427008211,6.772442951878439,-1.1434408121781374
-0.821383850822469,6.772949211795515,-1.1431874406970362
-0.8215759835695012,6.7733215722880535,-1.1426426439103043
-0.8217043939438833,6.773557775088208,-1.14183113131333
-0.821892778382705,6.774048824160161,-1.140927327915819
-0.8220108121901104,6.7748964338433,-1.1400471828954306
-0.8219793526558249,6.776061931718124,-1.1391424765236764
-0.8219571606108608,6.777649014292566,-1.1385343239117267
-0.8217478613108089,6.779861579000192,-1.1381550080074299
-0.8211779916971614,6.7832798715445195,-1.1379677116411686
-0.8204211175013891,6.7880901990780025,-1.1376494172856684
-0.820011378566045,6.793667582382951,-1.1372444740128147
-0.8194713791824693,6.799988661836439,-1.1368126349670657
-0.8184737488468565,6.806445394619568,-1.13446117367575
-0.8184685882253924,6.81447051230522,-1.1316235641085797
-0.8188328292761872,6.8234139137053065,-1.1272297103697986
-0.8194038547452529,6.834552462526715,-1.1234674801514357
-0.8199191405365972,6.84704645537127,-1.1208214731436925
-0.820935142943804,6.860456819237736,-1.119353123354676
-0.8221707043858447,6.874675197341388,-1.1189970624925296
-0.8235637811604075,6.889729572927686,-1.1192945663203866
-0.8250017106488032,6.905658343589577,-1.1204927832810017
-0.8264095312390253,6.922667329753407,-1.1225382093176894
-0.8278561428299998,6.940870720216777,-1.125127501280645
-0.8293320328139018,6.960252013347932,-1.128263853797118
-0.8308071575867908,6.980684396721036,-1.1320638029819288
-0.8322817005668086,7.002119851719549,-1.136429616295185
-0.8337522635919568,7.024521553452081,-1.1412830759189536
-0.8352092482641061,7.04780317367256,-1.1466011173794932
-0.8366712349779349,7.071901565266928,-1.152308645395808
-0.838172715228039,7.096752670673829,-1.1583271815681018
-0.8397616678509295,7.122353540407542,-1.1645399575559368
-0.841496666430757,7.148724951158827,-1.1707831572645093
-0.8434200894301315,7.175874789765506,-1.17691978564369
-0.8455477420579353,7.203769991365869,-1.1828043638503387
-0.8478444490792331,7.232267656490304,-1.188400420368701
-0.8502401946601603,7.261125279179395,-1.1938509136640862
-0.8526835082640286,7.290003667271447,-1.1994098550020944
-0.8550534749307737,7.318786636898827,-1.2051258161490523
-0.8573507765413586,7.347576213344793,-1.2106341460559735
-0.8595847430016375,7.376448912119301,-1.215565000959101
-0.8618149768807031,7.405406468908374,-1.2198135975205335
-0.8640800189890302,7.434408730464492,-1.2231610871945333
-0.866458441455278,7.46334427603646,-1.225401441866826
-0.8690532440667867,7.492098381070863,-1.22653469732223
-0.8719146198809706,7.520543285446292,-1.226567883488139
-0.8750249170273476,7.548505316777361,-1.2255197236898046
-0.8783037902446259,7.575784963873841,-1.2234284231481096
-0.881639877294548,7.602190971393308,-1.220349985064097
-0.8849053548809418,7.627571217764384,-1.2165220311867004
-0.8879630530118692,7.651849322695078,-1.2120955340204107
-0.8907737548395495,7.674962417814816,-1.2070612366531246
-0.8932835377183107,7.696754716369334,-1.2014053131459994
-0.895454132475879,7.717061602074248,-1.1953607765692793
-0.8974111702474311,7.73571173978151,-1.1894137566846608
-0.8993135297552157,7.75251366362341,-1.1841978218279061
-0.9012412289288232,7.767213293232861,-1.1802226952107127
-0.9030128095324966,7.779802737527839,-1.1776353178287757
-0.9046549227378483,7.790346769528225,-1.1765682315749315
-0.9064949728335805,7.799162912019263,-1.177380163662278
-0.9089960554461444,7.806598921822918,-1.180352397696064
-0.9124245144539151,7.8125154028848085,-1.1850559755705232
-0.917322181149029,7.817994001967827,-1.1930547594585443
-0.9229714385153045,7.822228389318912,-1.2026233693239803
-0.9284887551517718,7.825257697115131,-1.211485833627143
-0.9339249784181249,7.828194832838607,-1.2191266852279303
-0.9392672232115591,7.831966004571776,-1.2272078352660265
-0.9435102621624611,7.836236363882047,-1.2366391626244784
-0.9461848366287751,7.840088163477749,-1.246929471995148
-0.9474304825382003,7.843004490131505,-1.2563459198630873
-0.9474015230218165,7.844873976977331,-1.2648868475489867
-0.9472368868174968,7.846089607607199,-1.2724392267048623
-0.94814112083763,7.847065474965072,-1.2789263914665872
-0.950504121869502,7.847362190997363,-1.2843994907634577
-0.9529122341752092,7.847310561421503,-1.2896081237038972
-0.9539355897048676,7.8473494478683365,-1.2938168260473004
-0.9540461135427801,7.847042646550608,-1.297104775971197
-0.9546163873539225,7.846697652251793,-1.2998655972732556
-0.9554360075486042,7.846381987344091,-1.3024085545182191
-0.9555972439385085,7.84606456946021,-1.3041788621997106
-0.9555924562310996,7.845664822218636,-1.3056232475146077
-0.9558173188023464,7.845258391144364,-1.3068802449058032
-0.9559954553107607,7.844941962104339,-1.3080077360601037
-0.956014198274927,7.84468467327683,-1.3088853223275614
-0.9560254801093763,7.844420749403636,-1.3095713499027202
-0.9560407862707617,7.8441341894470415,-1.3101175838478685
-0.9559806287450143,7.843940329040769,-1.31055448582242
-0.9559567832595045,7.843789425215186,-1.3108838689164488
-0.9559181743453868,7.843695950557672,-1.3111040271145906
-0.9559034316667816,7.843621806718791,-1.3112655063609264
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9559070934925954,7.843609791178877,-1.3113630718379472
-0.9560373003892081,7.8437113740268956,-1.3113636645664077
-0.9562277791861442,7.843872843755814,-1.3113384344250063
-0.9564769673786844,7.844200706704122,-1.3111929675804437
-0.9566867717943763,7.844577406990066,-1.3109726998731088
-0.9568143144796989,7.844911139882988,-1.310600479948407
-0.9568455302582942,7.845228869392186,-1.3100106109779783
-0.9567603014481204,7.845818620106248,-1.3092285015036322
-0.9565184092127085,7.8467795429505145,-1.308314107651643
-0.956136072534501,7.848213201259994,-1.3075506038464901
-0.9556664122324839,7.850468249605061,-1.3072428093164472
-0.9555601527002445,7.85305242730902,-1.307345493760828
-0.9553461746881707,7.856809036686253,-1.3073828748761969
-0.9553018180640068,7.86149363897895,-1.3073149186297157
-0.9558882876408846,7.867248374113252,-1.3067130034233805
-0.9566282364516929,7.874073542401777,-1.3061206146227666
-0.9570874808719269,7.881842892452019,-1.3055160714233878
-0.9573367305150239,7.890414634439364,-1.3030643567640923
-0.9587618392310182,7.900644924024716,-1.3003406933599426
-0.9601992887010372,7.913058959085689,-1.2983534213960954
-0.9619551629345668,7.9278343384892525,-1.297662004178726
-0.9641022036481122,7.944199945870008,-1.2981477843101554
-0.9667103306371804,7.96074356938076,-1.2998417925722983
-0.9695027106124781,7.977451676873136,-1.3023175214351355
-0.9725117348266661,7.994547473456803,-1.3055193641972158
-0.9755050864732301,8.012135593313928,-1.3097348461046348
-0.9783769937299936,8.030451271598277,-1.314916124981264
-0.9811481294948735,8.049777621335531,-1.3207355111233394
-0.9837959124839426,8.070249620284455,-1.3270759396488025
-0.9863153430185652,8.091893893081092,-1.3339822772665564
-0.9887369110761218,8.114764716558694,-1.3413272874271307
-0.9911131113398236,8.13881094047774,-1.348965829941488
-0.9934733162630854,8.163955546627605,-1.3568539213627944
