-0.5066242615238992,2.9308014214145484,-0.3603410690367397
-0.5067682399802513,2.931185208421119,-0.3600272029110673
-0.5070338183978725,2.9316846002503634,-0.35957352473950643
-0.5071209851079591,2.931797535535762,-0.3594002958706645
-0.5071197747689034,2.9318225967250795,-0.3590337394008676
-0.5071038526908451,2.9319134671588922,-0.3586048324825935
-0.5070508217416707,2.9321947815196103,-0.3581475103968023
-0.5070229831677935,2.932859341078503,-0.35786486420632113
-0.5068838306501421,2.9340974200433307,-0.35794528692941946
-0.5068236814701129,2.9359011399163797,-0.358369277245725
-0.5068285783151444,2.937856324466577,-0.3587621996195761
-0.5066863847553709,2.9408375990772826,-0.35949964720503
-0.5066345359895472,2.944770872988818,-0.35984785950444137
-0.5069096585477735,2.9492902001958012,-0.35977583711546596
-0.5072233684490034,2.9541455319322676,-0.3596885913184834
-0.5075994816353778,2.9592723968347787,-0.35962423414532196
-0.5080898459936753,2.9646580041632875,-0.35973350743304655
-0.5084066386482162,2.9701361743821524,-0.3583167852273714
-0.509814061086673,2.976840898545762,-0.35610754970175584
-0.5116842328327403,2.984912292991914,-0.3531900623721235
-0.513963062411015,2.9950318916013736,-0.35098759728577567
-0.5165571928650833,3.0072296020963383,-0.3495479247848553
-0.5195850615897224,3.0214227261498054,-0.34875109333990345
-0.5230118844552151,3.0375358407429953,-0.3484105133453461
-0.5267660674743072,3.055090516514179,-0.3487889676013273
-0.5306938272769058,3.073570576503992,-0.34992081888076393
-0.5347370645092211,3.0926970782075673,-0.35169639264930624
-0.5388070116749131,3.1122115364793843,-0.35422626602701907
-0.5428565833839165,3.131999020901596,-0.35755832972562673
-0.5469180068614891,3.1521222047592348,-0.36152616853055186
-0.5509981008315642,3.1726878297038303,-0.36600512749242764
-0.5551102478389364,3.1937861188788017,-0.37093665070426624
-0.5592918093636817,3.2155310416073064,-0.376198259623116
-0.5635331517905587,3.2379121044800496,-0.3816641864816143
-0.5678389282031363,3.2609657170404818,-0.3872344720979485
-0.5721876089644218,3.284773830111274,-0.3927697679677301
-0.5765106290112545,3.3092763656204807,-0.39815303513019307
-0.5805837522960847,3.3343933016809464,-0.4031940654064323
-0.5844547321911892,3.3599505424747558,-0.40775898492818863
-0.588177722275801,3.385757506877008,-0.41190662121447824
-0.5918322107042661,3.4116534207963802,-0.41563124198543927
-0.5954790268377478,3.4374906165877555,-0.4189001988379613
-0.5991908046181367,3.4631531959499453,-0.4217315499857176
-0.6030494123173333,3.4885557152104463,-0.4241542826826182
-0.6070626451489747,3.5136846343125807,-0.42612507071491484
-0.6112431857290058,3.538530245143865,-0.42758908506450166
-0.615558068030488,3.5630792629263275,-0.42847438253443115
-0.6199841390008163,3.5873080755943763,-0.4286768775466641
-0.6244816173686287,3.611175438529832,-0.4281018166422501
-0.6289871183325824,3.6346159418831845,-0.42667539861886405
-0.6334098563048909,3.6575810467724836,-0.4243047689672441
-0.637620757960059,3.6799779394466405,-0.4209426565089731
-0.6415109502315257,3.7017013133371957,-0.41661400198683635
-0.6450024050476107,3.722616247588565,-0.411360190535912
-0.6480733650594929,3.742569809731309,-0.4052609515728844
-0.650785096180756,3.761415515414837,-0.3985369738352569
-0.6532404001766979,3.7790408041251142,-0.39147071932163635
-0.6554171577271783,3.7952139484738923,-0.38424995531486594
-0.6572122372051692,3.8095083541972685,-0.3770274260379805
-0.658373283468251,3.821268856548273,-0.3697431591835633
-0.6588297143522496,3.8304517733912506,-0.36248281232046503
-0.6589570217794984,3.8375630463687815,-0.35649067985929245
-0.6593572946145566,3.843520888465095,-0.35357152290563476
-0.6603134789657178,3.848633098305228,-0.35417752321643925
-0.6619040282385935,3.8528965985975665,-0.35828241337258265
-0.6629026440878172,3.856137252933627,-0.3649974739172927
-0.6628379740801598,3.857814097777898,-0.3712737984174539
-0.662700966800881,3.859104206586906,-0.3765439438562054
-0.663095832356829,3.8606974037554775,-0.3805413108853615
-0.6646430129558756,3.862530281718995,-0.3849012093698288
-0.6672909817166285,3.865093516056965,-0.3916096162428679
-0.6700173989409316,3.867796304324227,-0.39937248833278505
-0.6718680577180033,3.869817065204361,-0.40622396105353525
-0.6721169564524849,3.871053052019137,-0.4121708303428441
-0.6712359463058116,3.8718074417321966,-0.4171637651285807
-0.671370513297142,3.872693147657559,-0.4210780345673416
-0.6729475748684005,3.872536723848604,-0.42397130872933
-0.6743477929903089,3.8719830033689906,-0.4259006472063407
-0.6740081159460227,3.8716992826680223,-0.426819912534648
-0.6730734236840745,3.8713788888961838,-0.42747274881058733
-0.6730660593498818,3.871003563441791,-0.42816006205308543
-0.6732900356121716,3.8706421908472866,-0.4289398487733912
-0.6731282031928019,3.8704561976614986,-0.42958377696738487
-0.6730675000066203,3.8702772265539296,-0.4301770172761256
-0.6732489419465851,3.8700526769131463,-0.43065334540227296
-0.6733276972171852,3.8698462697470863,-0.4309492605809559
-0.6733062514135929,3.8696918282268027,-0.4311400940439151
-0.6733313213391657,3.869571068541927,-0.43125768308498047
-0.6733539027539022,3.8694934718573726,-0.4313092100134428
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6733619896980446,3.869479192826631,-0.4313518911880631
-0.6734054161870006,3.869511405608711,-0.43137197518408243
-0.6734831144349063,3.8695684520212295,-0.4314367080410602
-0.6735757290828015,3.869639568589998,-0.4315022068847855
-0.6736872916334333,3.8697163111015294,-0.43156472994452943
-0.6738236265772702,3.869795191230237,-0.43160581951538296
-0.6739741358600356,3.8700113302176677,-0.4313185767857982
-0.6741818767752167,3.870226045363913,-0.43113826938200867
-0.6744116226430549,3.8704525417955296,-0.4310408547130958
-0.6746657942415568,3.870731185995449,-0.43090149051554066
-0.6749219677209076,3.871019038756927,-0.4307094553913899
-0.6751146263296799,3.8709970838478793,-0.4308100098304458
-0.6753254858677368,3.8710309985325355,-0.43071737315625636
-0.675538944432593,3.8710791431244607,-0.4306623147466782
-0.6757560672094322,3.871143278407611,-0.4305899260929104
-0.67597342198711,3.8712209885073223,-0.430433873623049
-0.6761974506239492,3.8713029088166726,-0.4302362776091633
-0.6764000716566627,3.871421985994013,-0.42998369060077585
-0.6764595358696237,3.8712454147337136,-0.4301749410611902
-0.6765217732101654,3.8711232202046832,-0.43018254937603856
-0.6765770580350262,3.8710147062986193,-0.4302171877104744
-0.6766187386908346,3.870917129758891,-0.43024750630949005
-0.6766566030891453,3.870850644577215,-0.4302645769091358
-0.6766967180851032,3.8708078166682247,-0.43028910173239016
-0.6767328747284894,3.8707741731333343,-0.4303017488642997
-0.6767638514615766,3.870756361979786,-0.43032002526216095
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6767878970003626,3.870773977382841,-0.4303514767159331
-0.6768236390864758,3.8708761587421683,-0.4303976987365292
-0.6768099203704848,3.871102933619184,-0.43045884191351635
-0.6768701797125211,3.87144797302327,-0.43052938070617547
-0.6768958661303491,3.8718808529898463,-0.43053592340258356
-0.6769697887818069,3.872368969346091,-0.43047785022463214
-0.6770308202528017,3.8729154889843027,-0.4303254361519035
-0.6772522215242767,3.873463410335627,-0.4300213044692304
-0.6775092995798561,3.87408516565287,-0.4297206485620348
-0.6779362769674934,3.875103068482368,-0.4289933628816578
-0.6785179655526771,3.8762062679160363,-0.4281822715258075
-0.6790605757313491,3.8772691678099163,-0.42725218954807576
-0.6795076556579808,3.8783716202325462,-0.4261580038107427
-0.6799393105178941,3.8796678504078774,-0.42507166080569975
-0.6803294745555076,3.881405380509257,-0.4241717431568501
-0.6805664667234413,3.883580937163518,-0.42343494707920104
-0.6808467134012481,3.8861685436520412,-0.4227898256539874
-0.6813883748060992,3.8891513268826534,-0.4222943683067083
-0.6818115322355299,3.8933783433563787,-0.4219792677712004
-0.6823373257134419,3.8981819996673663,-0.42148494579680684
-0.6832926080500259,3.903923570172954,-0.42040459803280034
-0.6842766208674801,3.9098695251314206,-0.4191616032289025
-0.6853643051322226,3.9160226198309642,-0.41824987585255263
-0.6864179110149493,3.922501136442453,-0.4172881300242129
-0.6876186142911885,3.9297728345817102,-0.4145975675630759
-0.6896822936518995,3.938716276760567,-0.4119107388756907
-0.6917479794705498,3.949665191896921,-0.40979806741082275
-0.6936639318887823,3.9630186910108396,-0.40906935571992314
-0.6959616262030502,3.9786380791439755,-0.40957117027187134
-0.6987992565450986,3.9962065637917847,-0.41064969689711667
-0.7022917567650017,4.015304420820122,-0.41222448312739624
-0.7063052102401971,4.035082361652306,-0.4146428706880375
-0.7107952443749688,4.055249922006592,-0.41784040391154303
-0.7157318698132584,4.0757152220367105,-0.4216800718592414
-0.7210005858331552,4.096462271075263,-0.42618101390318325
-0.7264802857806496,4.117590007617464,-0.4312442601845736
-0.7320848120363876,4.139253317470384,-0.43670598011773776
-0.7376896170914647,4.1616091657643866,-0.44245072884283687
-0.7431874800726975,4.184729867925421,-0.4483688170442643
-0.748545748263029,4.2086359093495815,-0.45436714498531966
-0.7537365948396586,4.233167784722621,-0.4604343527796768
-0.7586861167658481,4.258284210139981,-0.4665316139305599
-0.7632863407147138,4.283969829517078,-0.47252133762080967
-0.7674479551498784,4.310192785804397,-0.4781685428249103
-0.7712645352147995,4.336790900591453,-0.4833222056490899
-0.7748541182475556,4.363549063987119,-0.48791114446431
-0.7783262525462705,4.39028120021076,-0.4919126179910135
-0.7817596603284659,4.4168046166489905,-0.4953309067649565
-0.7851745605432583,4.442996268909479,-0.4982006974393319
-0.7886277815273666,4.46877139920275,-0.5005520323496682
-0.7922105404696388,4.494073585479215,-0.5024105856498667
-0.79600942012432,4.518872021611005,-0.5038154812090011
-0.8000350251937794,4.543160393035471,-0.5047883425865829
-0.8042700404461044,4.566957404211888,-0.5052880785020187
-0.8086880416054516,4.590259279386128,-0.5052138218494868
-0.8132398507267595,4.613035848404329,-0.5044050433002931
-0.8178742146167348,4.635203633124434,-0.5026782722420684
-0.8225168912843116,4.656657257692015,-0.4999872817794518
-0.8270990418602963,4.6772680891905045,-0.4963681625992547
-0.8315461819933723,4.696873743108262,-0.4918723442254893
-0.8357620693814627,4.715280861845319,-0.48657134415726927
-0.8397725593413319,4.732331374501329,-0.4808163631870829
-0.8435920087423299,4.747827067000195,-0.47500150176962647
-0.8469943686019948,4.761395001354208,-0.4693523193378267
-0.8496723352229183,4.7725282046211195,-0.4639418225207291
-0.8514077959053022,4.781174329236972,-0.4588316041991501
-0.8524022884354533,4.7877545810602165,-0.4550764755805695
-0.853214611918845,4.793151145344346,-0.45442613777627183
-0.8542205532683236,4.797685649399183,-0.45736944563468174
-0.8555784499266571,4.801331612482227,-0.46385789898764607
-0.8561148213405608,4.804022277580944,-0.4730384270074219
-0.8560060358984606,4.805890799840558,-0.48141864437823373
-0.8563020770520128,4.808082442869041,-0.4885140278952686
-0.8576276053015173,4.810455909562614,-0.4943841431800746
-0.8602984174392826,4.8126695047062045,-0.5007732548872441
-0.8639488838408683,4.814642181295502,-0.508252407934728
-0.8673152064545417,4.816164602324394,-0.5151222937786729
-0.8690360313697886,4.817264899536364,-0.5210232823288062
-0.8687766338769684,4.81795130904829,-0.5259474849844209
-0.8674659634594893,4.818606537349577,-0.5304815449058891
-0.8672206854740245,4.8191775000712385,-0.5339665084421192
-0.8689755251822543,4.818881653894982,-0.5366264479764696
-0.8708356317712768,4.818495559211084,-0.5389724296939512
-0.8707012791596513,4.818287835119546,-0.5402706373739041
-0.8701513399316411,4.817787590475819,-0.5413587461347843
-0.8707289577525839,4.817289983071332,-0.5425088686776471
-0.8710388719803122,4.816845921506984,-0.5435322262070353
-0.8708912586846076,4.816499532731755,-0.5441806817933181
-0.8710560066397502,4.816110993545357,-0.544769299330842
-0.8712687125198435,4.815772512811372,-0.545291883556272
-0.8712894809810492,4.815494518113133,-0.5456389609713821
-0.8713699218940044,4.815215702747443,-0.5458827363137169
-0.8714204792883534,4.815044699563657,-0.5460754102274882
-0.8713878006556764,4.814954729674135,-0.5462785313841559
-0.8713953905939604,4.81489573009977,-0.5464070317398765
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714115195363141,4.814883635948102,-0.5464516375312524
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8714600531624257,4.814720443968387,-0.5466620218843419
-0.8715059983790586,4.814857661709931,-0.5467750382528028
-0.8715325280622416,4.814959969662498,-0.5468556728899786
-0.8715325280622416,4.814959969662498,-0.5468556728899786
-0.8715325280622416,4.814959969662498,-0.5468556728899786
-0.8715325280622416,4.814959969662498,-0.5468556728899786
-0.871574239158224,4.81503618212802,-0.54684203769874
-0.8716934665672913,4.815227745603935,-0.5467151020454037
-0.8718672820049399,4.81528387326898,-0.5466508463004907
-0.8720543119537524,4.815378442284338,-0.546484964166914
-0.8722226889959601,4.815426022566164,-0.5461715163216015
-0.8723560491540944,4.81551302836747,-0.5456571674021337
-0.8724701146255055,4.815736569770096,-0.5450765331712812
-0.8725646047554936,4.816403772024968,-0.5445695454679619
-0.8725968245699011,4.817512268377373,-0.544167523146868
-0.8725897311522749,4.819266659623061,-0.5440453330771693
-0.872793091291777,4.821406251905065,-0.5441916598983153
-0.8729470558196472,4.824608340683373,-0.5447966839461573
-0.8730933605551147,4.829123337527391,-0.5449987171030636
-0.8740481646632295,4.8340642225033825,-0.5450417241457287
-0.8749684353748357,4.839341529237911,-0.5449365371314079
-0.8757654844714715,4.845116944878937,-0.5446560842649962
-0.8765320160750797,4.851323381771006,-0.5445059416935464
-0.876822505825988,4.858091117597351,-0.542723132643994
-0.8776485586018121,4.866246080543092,-0.5401881935398298
-0.8787252946081573,4.876091510129922,-0.5374905192915658
-0.8799749919809587,4.88826464161621,-0.5360889129209574
-0.8814019099637634,4.902758699489699,-0.5359279074260923
-0.883380327882648,4.919283309590473,-0.5364837013490489
-0.8860784796353713,4.9376090879499595,-0.5372989433034852
-0.889422764839701,4.956941204496897,-0.5388056500564748
-0.8933070922037666,4.976673657597708,-0.5411488964196022
-0.8977512065866727,4.99658646395708,-0.5442261591118436
-0.9027068035027623,5.016634725989498,-0.5479805914114042
-0.9080585284158273,5.036855609855928,-0.5523986232494612
-0.9136926729933156,5.057441896814046,-0.5573331903146204
-0.919471557274149,5.078711211918142,-0.56258720658201
-0.9252044227979355,5.100895353374716,-0.5680105731341761
-0.9307565926186006,5.124034101710443,-0.5734508855475509
-0.9360788750969916,5.148030295310985,-0.578846053307671
-0.9411090257114338,5.172780400752804,-0.5841710267011117
-0.945772803153185,5.198206168643525,-0.5893300411073858
-0.9500141009021535,5.224185292315642,-0.5941685220077715
-0.9538829777956388,5.250563162093593,-0.5985542476801861
-0.9574588959363813,5.277141014712296,-0.602455412378617
-0.9608508842085813,5.303741764310995,-0.6058262758612436
-0.9641663934102275,5.330193699513291,-0.6086494059036425
-0.9675491203770442,5.356354829965941,-0.6109654069989842
-0.9711192926802442,5.38214264793386,-0.6128431897638678
-0.9749643640176135,5.407528585372335,-0.614318101870807
-0.979129387720393,5.432533274718176,-0.6153728352440312
-0.9836046852126885,5.45718058244407,-0.6159675939884535
-0.988294426494457,5.481492453877458,-0.6159915655124796
-0.9930227237331958,5.505443652241809,-0.6152856578177321
-0.9976852616889876,5.528945344735088,-0.6136432501997995
-1.0022110735826164,5.551865683884531,-0.6109764161805833
-1.0064972738696605,5.574074777610379,-0.6073160826609769
-1.0104683356638866,5.5953962749962916,-0.6027087709732267
-1.014153843733104,5.615639493579064,-0.5972152498818497
-1.0176471829464582,5.63463181282964,-0.5910862326539045
-1.0210802546350548,5.652216967754069,-0.5846119485916438
-1.024567983809977,5.668219376842171,-0.5780382182754296
-1.0280905058171277,5.682364503983769,-0.5715847390751793
-1.0315155545933457,5.694148342319343,-0.5653627653778475
-1.0346759768199785,5.703478139891363,-0.5593515444875509
-1.03768157413286,5.7105681278425235,-0.5541291225575955
-1.0408781240001375,5.715997587919741,-0.5508805103224274
-1.0445815254100683,5.720368907434217,-0.5507096631261025
-1.0489204730370827,5.7238241121012505,-0.5538385806802489
-1.053632414899101,5.726344608287033,-0.5604857786853779
-1.0573018746969267,5.72799252073095,-0.5678527837411459
-1.0603438426103777,5.729348814613418,-0.5742172162905671
-1.0636411108659285,5.7314325755572675,-0.5791553409576773
-1.0675936813348854,5.7338057454688105,-0.5842777747629564
-1.071744126103039,5.735789737139355,-0.5913605413230579
-1.0752031784793228,5.737240746191426,-0.5991487537755434
-1.0769184869541366,5.738290911494267,-0.6059408591767411
-1.0770249539412584,5.738443684069983,-0.6117497903880939
-1.0771514281729928,5.738335973371397,-0.6165315292709557
-1.078463540810074,5.738011957167528,-0.6202977924533966
-1.079506782147689,5.737425968875926,-0.6230179254452275
-1.0791572050385365,5.736904922522362,-0.6249312203986793
-1.0787597966710245,5.736602852186512,-0.6267034843273745
-1.0790383433358859,5.736146347850341,-0.6282759736735422
-1.079067367318664,5.735629553497662,-0.6293364569014035
-1.0789193121677485,5.73520056888425,-0.6302751388763675
-1.07895876432428,5.734778740201671,-0.631009826545392
-1.0789681651403495,5.734345564743572,-0.6315034038756084
-1.0789403938605313,5.733985712554461,-0.6319093420072891
-1.0789447795661193,5.733660735132921,-0.6322523291686925
-1.0789637168248971,5.733392766213038,-0.6324661292208155
-1.078952349002793,5.733247737140092,-0.6326314866671413
-1.0789378989315674,5.7331676158662335,-0.6327321064547646
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789402329053523,5.733137500873509,-0.6327931412736806
-1.0789555425141215,5.733125811022505,-0.632845038740457
-1.078978888813869,5.733122538598516,-0.6329161359140207
-1.078989833253511,5.73313145270101,-0.6330228402834303
-1.0789925087634162,5.733102141804334,-0.6332197920221397
-1.0789897558029202,5.73303022790473,-0.6334476535503005
-1.0789880175261555,5.7329625308743495,-0.6337137592251355
-1.0790454204806312,5.732980671507577,-0.6336733386343403
-1.0790380023598392,5.733025109717702,-0.6335678769021729
-1.0790883435779315,5.733081577739254,-0.6335364334891238
-1.0791125343651093,5.733123596065851,-0.633494457566891
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791486552691156,5.73315984247642,-0.6334843942400505
-1.0791800942474474,5.733186312838152,-0.633466423272085
-1.079037397740478,5.73363951845111,-0.6332849164605736
-1.0789902224121855,5.734259132435154,-0.6328704072514721
-1.0789470820013345,5.734890298718067,-0.6324749435584313
-1.0789702638332297,5.735658156947773,-0.6320479558161249
-1.0790169607112392,5.7364928396535175,-0.6314762293297825
-1.0791615712650617,5.737415153078719,-0.630866243390207
-1.0793866761191846,5.738454008820789,-0.630252102305542
-1.079697570442956,5.739595647820875,-0.6297009289660785
-1.0800660465601106,5.740820806209626,-0.6291136314233888
-1.0803907186879698,5.741993245302161,-0.6284345852542437
-1.0805998440788347,5.743199393763123,-0.6276096647085608
-1.0807724580025388,5.7443814392492545,-0.6265774252590927
-1.0808942935598231,5.745838129397838,-0.6255241951636731
-1.0809047149046123,5.7477150591885495,-0.6245946451237875
-1.0808613738875104,5.750195882377656,-0.6239813227164297
-1.080865239067115,5.753269155716114,-0.6235586274198048
-1.0812857840258148,5.7564468748450395,-0.6235560115744297
-1.0815879242537136,5.761002804057479,-0.6233146492812879
-1.0821368635207156,5.76640557633411,-0.6227555673074694
-1.0833632787837209,5.772124714888425,-0.6224100039367021
-1.084540331797302,5.778164760058904,-0.6220905405799868
-1.0855111898445726,5.784602816717638,-0.6216905914107685
-1.086287087344207,5.791515346095696,-0.6212337327945782
-1.0867060261520993,5.799108792702007,-0.6189105077044185
-1.0873539590797099,5.808258523666971,-0.6161987569197414
-1.087945879302829,5.819288121640023,-0.6136953616198941
-1.088549635290774,5.832598548400971,-0.6121859010241337
-1.089574099239048,5.848203262358796,-0.6117688511756172
-1.0911080126466304,5.86575927715771,-0.6118194837093799
-1.0931684743859995,5.884603328918427,-0.6123433996542386
-1.0955771991883454,5.9040985569570505,-0.6137522547479916
-1.0982326550826849,5.923931972339094,-0.6161329280160702
-1.1011919909462016,5.944075606099998,-0.6192757194000593
-1.104365726408904,5.964521623595792,-0.6230990799202974
-1.1075566963181194,5.985412683959104,-0.6276669604797648
-1.1106490760450762,6.006858792272545,-0.6328583787717543
-1.113608643160302,6.029077748043951,-0.6384187122490026
-1.1164575168745168,6.052176834029287,-0.6441794782158066
-1.1192265990774521,6.076130588324201,-0.6500575280165333
-1.1219390651608967,6.100841802200935,-0.6560191632426632
-1.1245991840361809,6.1261950986931,-0.6620269053238484
-1.127220738757136,6.1520892695632226,-0.6680209944630849
-1.1298137609390624,6.178461409676749,-0.6739006846377393
-1.1323516639624445,6.205229802926907,-0.6795429865431692
-1.134810442018202,6.232320865503956,-0.6847740694745588
-1.1371849368400162,6.259690526991052,-0.6894275021570662
-1.139452426895453,6.287198164697183,-0.6933520120676996
-1.141628116877606,6.314659744261627,-0.6964675886574683
-1.1437828615774634,6.341908203002625,-0.6987975650967133
-1.1460014273479946,6.3687587937926855,-0.7003988987921239
-1.1483717571723144,6.395096289859523,-0.7014170599859721
-1.1509381913307541,6.420869819723691,-0.7019995437121344
-1.153719633010988,6.44607787138328,-0.7022027492719141
-1.1566712217692632,6.470746271064433,-0.7019938786734355
-1.15972280422379,6.494888686681428,-0.7012923988352561
-1.1628235961131526,6.518484702430162,-0.6999637818190373
-1.1659365126667023,6.541460645467776,-0.6979131307602023
-1.1690033356059457,6.563752912727061,-0.6951025129510671
-1.171962679129091,6.58528612252844,-0.6915197625006648
-1.1747711370980305,6.60596997969472,-0.687214386213935
-1.1774215565578654,6.625725672214687,-0.6823374292568489
-1.1799394319022285,6.644465607096693,-0.6770959479896325
-1.1823694378333873,6.66209078718115,-0.6717111649897481
-1.184695552091168,6.678401853617542,-0.6664146027425014
-1.1868614759529887,6.693160293518131,-0.6613746722837959
-1.1887797083700993,6.7059642082656605,-0.6566825683331827
-1.1904886379251125,6.716473285951328,-0.6525731407525406
-1.1921193568343185,6.724876566070409,-0.649509469664404
-1.1938579600284802,6.731560600462412,-0.6483173010412635
-1.1958734999993488,6.736858178277898,-0.6496358996398276
-1.1981561367379077,6.740963972982775,-0.6533190653602392
-1.2008029304282668,6.743823399495198,-0.6590558313576297
-1.2032414204389115,6.745663090717059,-0.6673734228979353
-1.205028304081377,6.746929450239392,-0.6754943211921858
-1.2066197139054762,6.748285333108786,-0.6824540071511631
-1.2083616568735684,6.750152531411349,-0.6882167807413028
-1.2101081854845896,6.752032978130424,-0.6945200694465306
-1.2116579923557016,6.753590635335033,-0.7018214128925794
-1.2126663100401125,6.754750028561567,-0.7088414722722626
-1.2126986688047883,6.755560398819734,-0.714866478430574
-1.212231367187481,6.7557544690585,-0.7199250506011023
-1.2119174828780446,6.755580043545377,-0.7243692073900144
-1.2124418691347525,6.755575251505021,-0.7277659417826653
-1.2137102034970717,6.755084696343605,-0.7303875388831246
-1.2147364534897371,6.75449507468449,-0.7327628360434768
-1.2147825206099336,6.753957474630867,-0.7341983825331087
-1.2146637008108114,6.7534074861739715,-0.7352680225659166
-1.214994370254683,6.752961678285599,-0.7364466629866679
-1.2152359896725855,6.752576615354038,-0.7376035540820695
-1.2151582446720204,6.752216432033117,-0.7383790267983054
