-2.1632966057694274,7.177148674156329,-1.136146254164413
-2.1635833835632354,7.177652310898075,-1.1358012101077903
-2.1639575798010076,7.178157261096353,-1.1353278579178823
-2.1642531548584962,7.178663629391565,-1.1346931985975661
-2.164415692033473,7.1792238542559215,-1.133815213239846
-2.1645503555024757,7.179858526611975,-1.1327987055361297
-2.1647121879716114,7.180764125891024,-1.1317541291582
-2.164775893162971,7.1820073839861625,-1.1306744019227535
-2.164910348636828,7.183868165449664,-1.1298295961601883
-2.1650945859704636,7.18627224784719,-1.1293545650032322
-2.165619793826,7.1891086486344475,-1.1292559760207534
-2.1660607386523054,7.192667744768611,-1.1290218461177206
-2.1668131383007134,7.197362172541976,-1.1284259330813784
-2.168218735798333,7.202621644399586,-1.1276187216900357
-2.16976410900268,7.208457469237744,-1.1268180680565256
-2.1711458845735194,7.214970324135406,-1.1259946913047405
-2.1725571727289945,7.221926510597399,-1.1236105180603508
-2.1750051152887395,7.230165843367836,-1.1206220692869158
-2.178027685672857,7.239638693944494,-1.1165856799179485
-2.1812960072998364,7.251295034236924,-1.113341796938389
-2.184797359731874,7.265280068368272,-1.111065314957891
-2.1889286513127253,7.280511960568405,-1.1098153075217625
-2.193342767547003,7.296501232269318,-1.109331395797708
-2.1979004522949994,7.312898130428238,-1.1097555533858614
-2.2024501570704516,7.3295664136045975,-1.1113644170986952
-2.206959604524029,7.346626192321981,-1.1140013085236047
-2.2114914937750147,7.364200441724257,-1.1174592383451747
-2.216061477419106,7.382472804580907,-1.1217261907513616
-2.220715516250809,7.401657468743453,-1.126728285738081
-2.225503270102275,7.421945943330584,-1.1322657717355011
-2.230493978597568,7.4434972057526325,-1.1381747708810868
-2.2357286769048876,7.466385444445604,-1.1443100265379926
-2.241268645248156,7.490537098444011,-1.1505264282686467
-2.2471479497784705,7.515746027422203,-1.156752341803102
-2.2534336710002707,7.541846067179526,-1.162908268245166
-2.2601800599156308,7.568701405553728,-1.1688564287348155
-2.2673981734328503,7.59614132509845,-1.1744790503868923
-2.2750520976533246,7.624097629543161,-1.1796861002914159
-2.2830492058486263,7.652458688518281,-1.1844183268382018
-2.2912681139373268,7.681139359197292,-1.1886390692382218
-2.2995273441161754,7.709959878831757,-1.1924044590126923
-2.307587780466062,7.7385639393562675,-1.1959950668971018
-2.315284341048995,7.766797883030904,-1.1997067814886777
-2.322582524642802,7.79474206347666,-1.2035528164050422
-2.3294591740947337,7.82246303970101,-1.2072957974691956
-2.335967382369059,7.850176740141049,-1.210260146061904
-2.342143990826982,7.8778779915534605,-1.2121247667149164
-2.348084185093722,7.905231766132028,-1.2128812116255532
-2.353878631520045,7.931925181224923,-1.2125495034276286
-2.3595713601755217,7.957798561144557,-1.211462763190398
-2.3652282351186535,7.982727521835167,-1.209394073893388
-2.3708199009823243,8.006589008344925,-1.2063618549114161
-2.3762442710368132,8.02926474993633,-1.2024246333866095
-2.3814255616217133,8.050631016588047,-1.1977531854536652
-2.3863296821497393,8.070587465152958,-1.1928418516333874
-2.3909897843486685,8.089040045733592,-1.1879237294514409
-2.3954413582195095,8.10583774864044,-1.1830720402745365
-2.399721355318745,8.120805308866675,-1.1784582004957485
-2.4038408176393373,8.133745309574934,-1.1744274548779634
-2.4077062490728407,8.14459893168783,-1.171400286324887
-2.4112010671846686,8.153478098582104,-1.1697027608569859
-2.414359686585357,8.160553904252799,-1.1697111587041982
-2.417387843176696,8.166026193991755,-1.171783945969536
-2.420510741431585,8.169979033956222,-1.1760279485881218
-2.423839059692256,8.172426446384845,-1.1820568078471105
-2.427375672546948,8.173443133101227,-1.189189019994665
-2.4312537190193253,8.173870607402932,-1.1981665474231056
-2.4346370132313333,8.174329862081109,-1.2062120003404733
-2.437875656605997,8.175210105266606,-1.2133364346557085
-2.441331140070027,8.177149575735394,-1.2209965381504184
-2.4446469495088787,8.179156944415713,-1.2299755024573786
-2.4472931262948276,8.180655724108124,-1.2391991262453177
-2.4485410618176733,8.181837270307826,-1.2474375106056856
-2.4484403091312585,8.182580380471329,-1.254702990705287
-2.4474182433245097,8.182902400410265,-1.2611227178232867
-2.4465189500827655,8.183150620832714,-1.267010267903971
-2.446518289570242,8.182894322142511,-1.2721497671491295
-2.4475595591055854,8.182165482082874,-1.2764297135852303
-2.449053805035709,8.181168836141936,-1.2804781169871955
-2.4500874962544623,8.180457052434289,-1.2839176609708387
-2.4503292057872446,8.179734329893487,-1.2865284441095182
-2.450586742844059,8.178957378235948,-1.2885419924118042
-2.451073117586177,8.178182797282679,-1.2904585295736257
-2.4513722336715595,8.177571679055061,-1.2919873683731078
-2.4514170825643933,8.176981586994858,-1.2931149346430821
-2.4515485131224692,8.17639273269713,-1.293958308017026
-2.451712686159926,8.175869505450029,-1.2946723699073222
-2.451789277108594,8.175426870255073,-1.2952540026427197
-2.451813702264635,8.175045702300185,-1.2957154709800303
-2.451828564547203,8.17476921917171,-1.2960897849265995
-2.4518046754387988,8.174603568213376,-1.296386825521391
-2.4517620176716783,8.17450141476322,-1.2965857064232083
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451771493063829,8.174457528668214,-1.2966583872653046
-2.451836510585548,8.174518616524846,-1.2967188135927727
-2.451904214207969,8.174584784233577,-1.2968370677858414
-2.4519564325533434,8.17464868857975,-1.2969795856353696
-2.451997084804647,8.174710322212189,-1.2971106536233714
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452063946289411,8.174773777300574,-1.2971551470402354
-2.452149141565165,8.174834986708388,-1.2971864620486
-2.452292548205894,8.174977933796889,-1.2970620181160635
-2.4525354676966877,8.175218363532363,-1.2967187353951144
-2.4528715560181182,8.175487330128654,-1.2962140396960038
-2.453131634479615,8.175670233539922,-1.2954339960409715
-2.4532918178353786,8.175811788272915,-1.2943677373841664
-2.4534127646456,8.175969297212974,-1.2931227209132488
-2.453559759404109,8.176469467199476,-1.291862441697765
-2.4536096611331075,8.177319518165534,-1.2906171452642479
-2.4537190080451188,8.178697038595578,-1.289627093969818
-2.453823285367562,8.180607217204585,-1.2891563907079944
-2.4541321487273504,8.183431229909571,-1.2887487768268786
-2.4545009237885442,8.187684625432928,-1.2877188746892339
-2.455424131026692,8.192910443975663,-1.2863534041768458
-2.4569082514090392,8.198548589121469,-1.285107785603181
-2.4584828029753134,8.204398765394112,-1.2836284226942094
-2.459978820492619,8.210453582127334,-1.2819945150056486
-2.462083640695196,8.217150580868903,-1.2785806049753738
-2.465347875082343,8.224959483040292,-1.2742273178121495
-2.46880432095962,8.234772171446433,-1.2703922852799958
-2.472208181956528,8.247001458222924,-1.2677326420430948
-2.476015144106289,8.261411292853634,-1.2660098559809754
-2.4803267462979277,8.277694286646755,-1.264671256850176
-2.4850501013765838,8.295085228416829,-1.2639159654560883
-2.489989662950491,8.312966571560683,-1.26418489413158
-2.495102551834943,8.331192192737952,-1.2654499329678262
-2.5003757301929914,8.349821884569097,-1.267492307293331
-2.5057703465728847,8.368920311020984,-1.2703194196927468
-2.5113075885004714,8.388607185297554,-1.2739031825673606
-2.51703318418911,8.409052123256831,-1.2780798012384111
-2.5229338803270154,8.430347089449718,-1.2827716010555799
-2.5290205227936076,8.452581189261908,-1.287915676549759
-2.5353542709129724,8.475877082275266,-1.2933062964234778
-2.5420232474426303,8.500315457022147,-1.2987074738823756
-2.5491310807079652,8.525932506470223,-1.3039275890953457
-2.556705168392663,8.552560837369006,-1.3088487902567951
-2.564739942973826,8.579988388246525,-1.3134198106095294
-2.5731700428820967,8.608017374242712,-1.317621004838936
-2.5818581449628306,8.636440862070957,-1.321509250436904
-2.5906634521646135,8.665028512500463,-1.3252185009086788
-2.599467557782556,8.693392715229193,-1.3290245676971901
-2.6080536999929067,8.721085921656757,-1.33331240580897
-2.6162872695877715,8.74830392550986,-1.3381188991493875
-2.6242695960778835,8.775323797590245,-1.343040054284574
-2.632111198705905,8.802461291878828,-1.3472556509917515
-2.639824181744858,8.829871083696801,-1.3503599833408086
-2.647437320119227,8.857280417472435,-1.35231050251776
-2.654989317259046,8.884257363000284,-1.3530659930436213
-2.6625446137718343,8.910637263588578,-1.3527487581800364
-2.670237770169871,8.936238749662119,-1.3512861800346314
-2.678065083272239,8.960910960713338,-1.3487121604723395
-2.6858820740487666,8.984486076571141,-1.3450811146177521
-2.693450067660283,9.006836234446792,-1.3406650285533384
-2.7005211285216455,9.02798165648387,-1.336093699729707
-2.7069901155721716,9.047955052759631,-1.331184376058123
-2.712806837615285,9.06656833107228,-1.3255817063739879
-2.718067949277356,9.083595657648399,-1.3193462466990062
-2.723001797632471,9.098825855755633,-1.3130202215071438
-2.727866293536893,9.111991099226866,-1.3073061283327905
-2.732654215908447,9.123062277772101,-1.3026160055979652
-2.737163492314698,9.132089361072984,-1.2991517509055908
-2.7413369944965247,9.139222655326138,-1.2972658070590417
-2.745415184814155,9.14483901033551,-1.2976589426594891
-2.7497519289081174,9.14916166643133,-1.3006715609658164
-2.754399921557515,9.151951601950808,-1.305795241504854
-2.7592286720396286,9.1541118283587,-1.3142671128873413
-2.76347024705824,9.15609853489182,-1.3225107740646007
-2.7675427160830903,9.157619352924778,-1.3296735020821242
-2.7721739695011274,9.159863507998082,-1.3364069211564875
-2.7772544559331163,9.162729102988198,-1.3446531937882866
-2.7817672596639995,9.165708893262174,-1.3544915212615793
-2.784669994610194,9.168323103705026,-1.3636540345105976
-2.785502539795598,9.17053994848716,-1.371844993068542
-2.7845683782644572,9.172016779763165,-1.37910110650182
-2.7836194312730576,9.173368252145503,-1.385658516424923
-2.7845026207060775,9.174234866214322,-1.3910412496920364
-2.7872581973211896,9.17389246097773,-1.3958962875530594
-2.7898547986670645,9.173407755982037,-1.4003479533414276
-2.790644800574373,9.173353337163917,-1.4037890296589124
-2.790620889681682,9.173276477398224,-1.4065783435453283
-2.7914917145231275,9.172985239886774,-1.409007622512097
-2.7924576689575673,9.172696765738591,-1.4112695056186357
-2.7926876829064344,9.172566775433442,-1.4130737331315621
-2.7928336300508803,9.172438757065988,-1.414513454375578
-2.793247267746466,9.172273789622748,-1.4158233870261707
-2.7935499778838726,9.172231303802429,-1.4169799071450326
-2.793619348548245,9.17219331251476,-1.4178763672064842
-2.7936805727357448,9.17214936601102,-1.4185056879678906
-2.7936835390856305,9.172198880261014,-1.4189392241381673
-2.793632188932103,9.17217975946521,-1.419247364463768
-2.7936314101658626,9.17215010951825,-1.4194322470189031
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.793648717579302,9.17216064089002,-1.4195585395316321
-2.7937377093109292,9.172176870318912,-1.4194898438225685
-2.79393948812677,9.172204549806162,-1.4193275574623119
-2.7941705468975226,9.17221089517298,-1.4190892720217672
-2.7943249297756765,9.17216851441296,-1.4187078715987924
-2.79434175865241,9.17215748228871,-1.4181280010999173
-2.7943057531657716,9.172245731340249,-1.4173563250807055
-2.7943544373856497,9.172612506419414,-1.4165657334785846
-2.7943333960481964,9.173375173537845,-1.415737201701198
-2.794372238383153,9.1748112886248,-1.4150827055795603
-2.7944230879027794,9.176676586532732,-1.4149161890092639
-2.7949243006024904,9.179187676199847,-1.4148443279804142
-2.7953844400706607,9.182570188142698,-1.4145560656413914
-2.7958836215305687,9.187090973117712,-1.4140584492069106
-2.7972498704051234,9.192570547338374,-1.4130045862229612
-2.7988377760885546,9.198667662043981,-1.4116666167575531
-2.800332830485061,9.205396106979615,-1.4105352366438806
-2.801053811418063,9.212733841072572,-1.4074489112291737
-2.8022807494406794,9.221629186104616,-1.404041199294858
-2.8036319246061305,9.232081017621294,-1.4001462674719887
-2.805608163862858,9.244723614539344,-1.3970834231333014
-2.80797625443197,9.259238781055489,-1.3948411419736624
-2.810738321061067,9.274464469927135,-1.3937833829629243
-2.8137061160854784,9.290188007481136,-1.3935174513793864
-2.816870456091283,9.306421949511197,-1.3940937249608292
-2.8200692971187844,9.32323767138157,-1.3957458499642483
-2.8233204004221375,9.340867937218325,-1.3982450749434243
-2.8266948547168553,9.35960414805646,-1.4013130536961642
-2.8301982241434076,9.379603967628196,-1.4048867614772427
-2.833840454145328,9.400971399354864,-1.4088602385334759
-2.837666367673513,9.423777510398924,-1.413013702226639
-2.8417009126275214,9.447889038232114,-1.4172629679955935
-2.845937958720768,9.473038742554369,-1.421636122311
-2.8503831361878365,9.498862127523596,-1.4262259245581441
-2.8550415746044715,9.525051381999738,-1.4311732501936834
-2.8598949758021575,9.551524203947388,-1.4365198286257839
-2.8649321280994045,9.57832986059698,-1.442139766559812
-2.870167150352724,9.605561975667088,-1.4478137028037712
-2.875567219816382,9.633010096610258,-1.4535406418116597
-2.881137551255002,9.66036629082406,-1.459460340528925
-2.8869116907482497,9.687572994930246,-1.4655733346477737
-2.8929209642489266,9.714826591630743,-1.4715060610803647
-2.8992691548253964,9.74235774918059,-1.4766570203915046
-2.9059918328212495,9.77012216336263,-1.480770047135637
-2.9131408910121728,9.79781772014552,-1.4838004660539637
-2.920671268830865,9.825110678823663,-1.4858230667916932
-2.9284221005239286,9.851935732739323,-1.4869327451381706
-2.936261321985758,9.878245973785745,-1.4869506239069266
-2.9441114452208064,9.903854533161697,-1.4858993250198784
-2.9518855388300667,9.928625547703884,-1.4838210363907276
-2.9595610029999477,9.952500789091335,-1.480841257215267
-2.96706441825907,9.975362963749976,-1.47705799425881
-2.973994226610965,9.997200793786924,-1.4726429742907372
-2.9801269839312723,10.018023464244068,-1.4676654864008103
-2.985479226039432,10.0376241207562,-1.4621804527982576
-2.9902700427629156,10.055777539409657,-1.45649478521433
-2.9947943853320766,10.072329598893345,-1.4510991282459822
-2.9992303531754336,10.087067162418345,-1.4465326367443156
-3.0035501501771344,10.099777792039527,-1.443130848332371
-3.0074456401688145,10.110484752237664,-1.4410312313542584
-3.0108920892067172,10.119196172120656,-1.440279871909797
-3.014246640939976,10.126125440600442,-1.4412171502250388
-3.017923484164103,10.131504880299433,-1.4441802507681587
-3.022399348497016,10.135586756758258,-1.4495366302062187
-3.0267101760855044,10.138727671579298,-1.4579708553891855
-3.0297075798392945,10.140504368186486,-1.4666516457237884
-3.0322785335241735,10.141984588143675,-1.4742821696243635
-3.034991641883886,10.144092528125634,-1.4808176063757277
-3.038004661870822,10.146869299088346,-1.4882473535430367
-3.0410822008053966,10.14937690869648,-1.4976603216224702
-3.043464863424987,10.151310074410024,-1.5061460206877617
-3.044370839690819,10.152617594764413,-1.5137332136745865
-3.044104830211868,10.153231989700945,-1.5204110891977392
-3.0443116564226522,10.153654457817678,-1.5263817026795174
-3.046363536521767,10.153170789231593,-1.5312526949117657
-3.0494505808230885,10.151809036425096,-1.535778283524141
-3.0509086813381603,10.151085574332376,-1.5392264283791293
-3.0504023985011477,10.150467471010094,-1.541613997507284
-3.0506066974084147,10.149854559293555,-1.5437585246879741
-3.0513100270129816,10.149249761581276,-1.5458681639830567
-3.051179727522415,10.14884267246673,-1.5473889583766887
-3.0510643222927207,10.14842314439248,-1.548758976082898
-3.051203571970363,10.147945488521124,-1.5498533013011238
-3.051121492773842,10.147534106744665,-1.5506319961670807
-3.051042781140488,10.1471411449223,-1.551251815771945
-3.0510630552897204,10.14680173444055,-1.551782306071253
-3.0510211571571153,10.146582771502588,-1.5522312843961361
-3.0510157154363844,10.146427473393281,-1.5525750537298193
-3.0510292333341127,10.146313953680169,-1.5527755570390558
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.05102764355948,10.146268647738033,-1.552855603191846
-3.0510775898819644,10.146309328773567,-1.5528942382417612
-3.051139225801751,10.14639226190138,-1.5529211099946125
-3.051224819070359,10.146390898660243,-1.5530432394545661
-3.051332468229266,10.146455385070336,-1.5530753860157565
-3.05145882892006,10.146554562854853,-1.5531026196086615
-3.0515804785616534,10.146688915270069,-1.5530762557463307
-3.0515947913856496,10.146575990785186,-1.553306688050939
-3.0516385537726167,10.146549071150032,-1.553391113754539
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.0516787539799126,10.146542372368309,-1.553445004710274
-3.051728610674165,10.146614967922732,-1.553478363977659
-3.0517467413991333,10.146743801092818,-1.553380959630396
-3.0517561638024358,10.14693734221615,-1.5531698992498344
-3.051781194060965,10.147179496583176,-1.5529347507471276
-3.0517598024743826,10.147453380548235,-1.5527185161055475
-3.0518309413776796,10.14785527714087,-1.5524082214027215
-3.052171927638305,10.148714960180545,-1.551577184899126
-3.0525331221701286,10.149662586049933,-1.5506616270860525
-3.0527860232057686,10.15056147690199,-1.5496127760502707
-3.053003853028047,10.151459997383407,-1.5484372065618877
-3.0531998256519053,10.15243443527623,-1.5471684863604134
-3.053379351914847,10.153624265573757,-1.5458988872169788
-3.053599176288649,10.155228712796017,-1.5448306422137674
-3.05380395718284,10.157214952616119,-1.5440348564425002
-3.0540970360580264,10.159678381427256,-1.5435349910350773
-3.0543068491384506,10.162846490830063,-1.5431835719663838
-3.0545059800510272,10.167149732159896,-1.5430464349943631
-3.054888888697672,10.172461418992585,-1.5430599625181916
-3.055554812746623,10.178491822200181,-1.5429880932291051
-3.0562302726962756,10.18525204126814,-1.5424420376564705
-3.056767118408027,10.192532631590204,-1.5406978192049472
-3.058593443738621,10.201245637161579,-1.5387325533401337
-3.0610886979795917,10.210823631431067,-1.5355824933926863
-3.064137912371555,10.222353024830044,-1.5327891149532038
-3.0673597596207065,10.235007655734906,-1.530872978732199
-3.070934805655426,10.248120285177945,-1.5304474957778196
-3.0745935196534733,10.261705764814785,-1.530961472028491
-3.0783080505400595,10.275877450414743,-1.5322378086438184
-3.0819898384280155,10.290825726149796,-1.5345451311924123
-3.085660214752716,10.306772495706484,-1.537740642314773
-3.089423231624925,10.32381304097454,-1.5415349950154933
-3.0933548813561957,10.342010890649556,-1.5459609454196774
-3.0974911231595534,10.361348810436368,-1.5510006487442147
-3.101871921266569,10.381763971375399,-1.5565114420159147
-3.1065024373089636,10.403116221762737,-1.5625069598915318
-3.1114011750850437,10.425268778794733,-1.5689857794834359
-3.1166317688791785,10.448153796729628,-1.5758251542989359
-3.12225489910572,10.471743650056817,-1.5828996212036666
-3.1282822309609433,10.49599945396289,-1.5901074348665598
-3.1347129894731856,10.520886961040516,-1.5973307566559447
-3.141510577836604,10.546338099210065,-1.6044975439800695
-3.148545976661027,10.572255682032122,-1.6116178841501172
-3.1556426206480563,10.598499847299452,-1.6187469389965914
-3.162528972184582,10.624802574281938,-1.6260319217548087
-3.1690099595755683,10.651078762698729,-1.6334790751902761
-3.1750750504031005,10.67738363115814,-1.6408695586898783
-3.1807542511904794,10.703727618519459,-1.6479967162457103
-3.186158648304329,10.730134672078293,-1.654702920234475
-3.191421946462744,10.756636725832726,-1.660556595403885
-3.1966470725487897,10.783106817893044,-1.6653294634909934
-3.2018395022760644,10.809329215501714,-1.6690033052804412
-3.206983065285422,10.835110795174234,-1.671704331102503
-3.2120605544437617,10.8602819156203,-1.6735692333705916
-3.217110519936218,10.884684134959842,-1.6745426672633517
-3.222159722896371,10.908238421608177,-1.6744811489281581
-3.227212638615926,10.9308690463316,-1.6734177593174606
-3.23217684565229,10.952502196893647,-1.6714344133799113
-3.236969251672551,10.973136039277646,-1.6688460565284118
-3.2415120229447854,10.99273135326655,-1.6659241062076438
-3.2457801655497382,11.011258926964132,-1.6627757019917555
-3.249770489550257,11.028640573917972,-1.6593865533279353
-3.253645327603021,11.044697542037973,-1.6557508513827774
-3.2577004779209333,11.059239242983868,-1.6521572586850608
-3.262154051714205,11.072095264260852,-1.6489457934112852
-3.267035108993058,11.083027666264394,-1.6464920346776772
-3.2721102775966124,11.091939323455193,-1.6451583470514526
-3.277018966307184,11.098908886943574,-1.6452875677035939
-3.281667720938784,11.10405835292465,-1.6471929677892763
-3.286130762936334,11.108048001590594,-1.6523817211184395
-3.2900083000751845,11.110596416950045,-1.660353586091111
-3.2928342396968318,11.111821411473974,-1.6694334888372666
-3.294983868238403,11.112920404514941,-1.6775150172214603
-3.2969562006959707,11.114767321145084,-1.6843652872685324
-3.2990313128729065,11.11708283316237,-1.6919229339947401
-3.301322914087094,11.118880863349066,-1.7002508924464288
-3.3033847168934978,11.119990351218581,-1.7079061920964222
-3.3044470100461405,11.120671324704752,-1.714583963660126
-3.3045242237314634,11.120943117537333,-1.7202710393026117
-3.3044649562826764,11.121030093866839,-1.725347483872011
-3.3053615910468905,11.120873367503334,-1.729388751861198
-3.3067931783372666,11.120243805662861,-1.7325587736150478
-3.307181707656777,11.119695845048112,-1.7346733187613779
-3.3068474870092124,11.119212190794041,-1.7364514849423198
-3.3069653533675076,11.118806641947991,-1.7381691945293412
-3.3073010255741027,11.118385733189912,-1.739739277723379
-3.3073031525062793,11.118138029019596,-1.74080129739409
-3.3072875456460036,11.117917291204149,-1.7417596680488896
-3.3074905597590485,11.117662081803811,-1.7425820493288713
-3.307542198812368,11.11754804958794,-1.7432911556782553
-3.3075696633248426,11.117396208165946,-1.743854713809415
-3.307597950733619,11.117199048724972,-1.7442214982224709
-3.307586183730944,11.117093347949274,-1.7445412621518082
-3.307594352096357,11.117026021170098,-1.7447679395486069
-3.3076152870073594,11.116974352678286,-1.7448777288541601
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
