0.11841397665876212,4.358955890304957,-0.732089420582689
0.117724892818359,4.359075552791052,-0.7372050661871246
0.11592696299910439,4.358740386521071,-0.7413179931538848
0.11437719243710723,4.358401961150199,-0.7445155289327922
0.11405588284930726,4.357975001328644,-0.7467509769409558
0.11399649522922128,4.3576026029924035,-0.7484877473160424
0.11345544473749773,4.357366230554993,-0.7500978241967603
0.11321238961515986,4.357084627174351,-0.7513072595892772
0.11319405649270059,4.356739914924339,-0.7522238453041362
0.11296628665729061,4.3564639151503455,-0.7527906180970724
0.11285355413515778,4.356222129303458,-0.7531556969273953
0.11283033753018634,4.3560659644352695,-0.7534088939974085
0.11277429266194017,4.355956859403425,-0.7535609069844661
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.1127393472308823,4.355935432878608,-0.7536223875853059
0.11274090733429219,4.355734418680693,-0.7534412583488846
0.11273672027553547,4.3555485427065275,-0.7532550449107183
0.11279035034994302,4.355722206974128,-0.7529848075023297
0.11299297002966033,4.356392455995481,-0.7526567610937164
0.11345010022443225,4.3576087542445405,-0.7522667864686254
0.11411981185208277,4.359601711252209,-0.7520685814996565
0.11457614987570314,4.362481490831235,-0.7518613649480039
0.11539455874119682,4.366887156324469,-0.7513734511466881
0.11597896263201178,4.3724770551839525,-0.7510844547101443
0.11628416056597365,4.378832445133804,-0.7504875633549516
0.1167570462812157,4.386218530981305,-0.749678713031974
0.11819754668375966,4.394793833981834,-0.7479921849169826
0.12036905570404441,4.405660678895313,-0.747150841994322
0.12255631076320002,4.418639278915512,-0.7466848321676165
0.12423487763461696,4.432822323186534,-0.7475852666092513
0.12518682799872016,4.447365705812054,-0.7500118730060704
0.12538811231219185,4.462097052370467,-0.753609487035823
0.12526339405720824,4.477523371263146,-0.7578227030207056
0.12485593620547109,4.493839419356513,-0.7624940768049175
0.12435763289705717,4.511076141454656,-0.7680297748796363
0.12377951543069687,4.529188923379673,-0.7745175045242791
0.12311687365301849,4.548197832784807,-0.7817436206799934
0.1224440313140083,4.568151584617241,-0.7895916441605692
0.12189436811333676,4.589102109483861,-0.7980441717596296
0.12155777731642198,4.611118875941928,-0.8069184807222722
0.12150820003807995,4.634180434493875,-0.8160785058994575
0.12176751735587141,4.658226526400221,-0.8254881233777779
0.12234044659945863,4.683148935175561,-0.8351108002028493
0.1232214953463247,4.708834057820433,-0.8449334013420751
0.1243796265297025,4.735177401505788,-0.8549155601579462
0.12576633174959262,4.762014372340259,-0.8650679116788854
0.12731186215169005,4.789173010504381,-0.8754125997100317
0.1290481324090472,4.816599772854692,-0.8858556518850443
0.1310855160725491,4.844274517269305,-0.89629497766901
0.13350251161959975,4.872294688904554,-0.9065058561601625
0.1362588440542547,4.900788433969214,-0.9160300908218533
0.13926854505023378,4.929737027329576,-0.9244612400007063
0.14240111913496525,4.958986839083547,-0.9317723033252154
0.14540108860585862,4.988286049730868,-0.9379396806030419
0.14813575922324607,5.017483218814717,-0.9430028234871771
0.15049885695597753,5.046503586203408,-0.9469327097148521
0.15239457218351837,5.075131164941956,-0.9497423613064829
0.15379224333611,5.103115643391959,-0.9517573736511461
0.15462684899394194,5.130478046978667,-0.9529689310459905
0.15489473222923106,5.157123886388164,-0.9531518965974611
0.15468802120094674,5.182973061200192,-0.9523374682026281
0.15435464301549867,5.207902291314103,-0.9505581080780747
0.15425224841566326,5.231706767482757,-0.9478738571659491
0.15446852197625852,5.254263858129767,-0.9445688386888177
0.1549672012035131,5.275545240831926,-0.9410106635444192
0.15557181271093917,5.295446156529504,-0.9374283297725746
0.15613073196838875,5.313791858027647,-0.9340000695095495
0.15655820059252204,5.330277091307773,-0.9309063470569268
0.1568747185434087,5.34451811717837,-0.9285758473351999
0.15722775106850598,5.356581207386906,-0.9274279577193691
0.15742995118786163,5.36677432068986,-0.9278882573488395
0.15718953734078925,5.375501844057929,-0.9304120340595182
0.15616723598873883,5.382962248758882,-0.9350441012343604
0.15432328739675055,5.389066367939444,-0.9412465773237381
0.15158710692617608,5.394617368225875,-0.9502624527970395
0.14842803174474598,5.399273477203265,-0.9612632456802088
0.14490762318244824,5.402452361786816,-0.9731853846086426
0.1411422405057793,5.40498351991498,-0.9841298143132642
0.13731924189243347,5.407830072591713,-0.9937589394951771
0.13378687463305877,5.411155228431779,-1.0036796979663722
0.13083032364280822,5.414033981727206,-1.0143006837704387
0.1287851295192458,5.416058998206343,-1.0239251742882725
0.12796071770459624,5.417254490737955,-1.0325161137701748
0.12817094514886715,5.417646357372658,-1.0400657680372138
0.1284523316873798,5.417898414582181,-1.0468980844340174
0.12763669451249765,5.4180200764606825,-1.0531263176212833
0.12558475463188307,5.418031973809303,-1.0586974236989213
0.12391171522683214,5.418002721974918,-1.0631375690683147
0.12380997631182833,5.417572494993871,-1.0664008789426171
0.12382584215848164,5.417166596615549,-1.0691646812521165
0.12305028389423454,5.416749816624899,-1.0713410629496367
0.12258548082653961,5.416209584458624,-1.0730815579885038
0.12259600970970293,5.415667806798584,-1.0743157836259083
0.12248280271180911,5.415179683769154,-1.075283838711555
0.12230034808725808,5.414774828345032,-1.0759942210259128
0.12231390350070079,5.4145661419820215,-1.0765511169632584
0.12232006033031345,5.414422168954569,-1.0768601441050805
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12229727846531008,5.4143629836271145,-1.0769970029975837
0.12236649887122013,5.414244561843503,-1.0768821142510179
0.1225502232825128,5.414257865503022,-1.076538892522515
0.12288345622258419,5.414556906142377,-1.076111146137428
0.12343486855679525,5.415175254874847,-1.0756491731830402
0.12412239543819534,5.416346937842982,-1.075283624350396
0.12480057116903384,5.41785875683563,-1.0756142162937326
0.12558734222318976,5.420030266316934,-1.0761517253451045
0.12695729675378484,5.42342127417841,-1.0771590359740046
0.1280621412505032,5.427417936273837,-1.078136419162445
0.12850399914796276,5.432389164503256,-1.0785269414664516
0.12884271297711078,5.438286990967123,-1.078848173870366
0.12957668291216046,5.444967478229077,-1.079310877986601
0.1314792924452943,5.452174153654527,-1.0776948659565677
0.1333731421826971,5.461188822795988,-1.0760320611637109
0.13595911296399707,5.47225919243506,-1.0748986130498015
0.13862804870190773,5.485764990387092,-1.0747505267864
0.14098991744226005,5.501039282566373,-1.0760468399823397
0.14261675109394836,5.5166336200792525,-1.0785069288470925
0.1437194453046754,5.532655376019556,-1.0817423963338917
0.1443490727331208,5.549277355764693,-1.08565025864121
0.14472906185926476,5.566633512260893,-1.0903938752872953
0.14502345274427517,5.5848779379003535,-1.0959454552964962
0.1453600326024937,5.604245169440122,-1.1020196405699216
0.14586641882980525,5.624872260050469,-1.108480794000076
0.14661959789551068,5.646818408927444,-1.1153383976228037
0.14765665522659738,5.670110698251122,-1.1224606089048326
0.14900128687827793,5.6946630002581005,-1.1296805665595921
0.1506463913629937,5.720419916642773,-1.1368871419890274
0.15256458414096072,5.747269128802416,-1.1440122610994503
0.15468062856943762,5.775063384201418,-1.1509639190421914
0.15692835471292158,5.803594170872931,-1.157719276639785
0.15928099576439345,5.8326289397893545,-1.164353600537167
0.16178644363780412,5.862104673541397,-1.170848458402579
0.16447345786518971,5.891976746624502,-1.1770947924798665
0.16730856766177152,5.922108032805113,-1.183011440917891
0.1703046325430502,5.952130452740982,-1.188713310017868
0.17345477402699663,5.981975948188207,-1.1942932807816848
0.17676166502194854,6.011607904234532,-1.1998367426614758
0.18025142737314764,6.041074837021462,-1.205173269187182
0.18385766025397815,6.070592038685281,-1.2097232101028763
0.18753162753306601,6.100115025623289,-1.2131236648345
0.19117481315802573,6.12942427438329,-1.215362197663714
0.19470886735189577,6.158317836880844,-1.2164483457139181
0.19801630136306536,6.186616757314467,-1.2164090369454423
0.20100760322037697,6.214107299661288,-1.2154807259452673
0.20368204704078433,6.240643369516625,-1.213940588920543
0.20611304820083046,6.266207020880128,-1.211713820046107
0.20837074167888336,6.290694481637376,-1.2086256449837263
0.21049470991761488,6.314024299930741,-1.2046365741028107
0.21240850247097892,6.336097016669951,-1.1998678029626135
0.2139779793587625,6.356781935843845,-1.194533760193434
0.2151270117296763,6.375915593701434,-1.1888633023321717
0.2157792606816856,6.393327292251792,-1.1831229874427376
0.2157599854503973,6.4088951809791155,-1.1777165549666273
0.21490670763493028,6.422489097977331,-1.1730382620831574
0.21326387275314018,6.434164892131912,-1.1693089448099294
0.21096983704233715,6.4440198256835926,-1.1668838893070235
0.20815783681060035,6.452247770415507,-1.1662419104400839
0.20482822438841045,6.4591018852041415,-1.1678032313751752
0.20094866181793097,6.464628004637255,-1.17160582378375
0.19654286947935654,6.469531998205147,-1.1789064691141684
0.19271040877145676,6.473172938643546,-1.1880804940490928
0.18980835297766904,6.475478170945833,-1.1966150995102771
0.18774049591321887,6.4781819089513375,-1.2036643189432885
0.18622703202632587,6.481738988135202,-1.2108882985953129
0.18482092120008758,6.48540628831528,-1.2195207168875817
0.18320666515769818,6.488132797255106,-1.2277243324908735
0.18205464380823705,6.490006751819616,-1.234963811060361
0.18171258985139524,6.490990870833459,-1.2412322792075166
0.18215121413113058,6.491691791819373,-1.2468125368947518
0.18223759367667677,6.492502432659788,-1.2512399466426871
0.18099192028809002,6.492586692691091,-1.2548118526466072
0.17924162431501536,6.49275716601588,-1.2584116847606985
0.1784089199830472,6.4928491914343125,-1.261255215874566
0.17821874981794267,6.492628916197986,-1.2633568941736761
0.177698117618165,6.492443057685326,-1.2649551424627083
0.17714047503780436,6.492281466748604,-1.2664701358527937
0.17698118715718444,6.492185037773016,-1.2675453627696849
0.17687363183066487,6.492079191291844,-1.2683106708886556
0.17670414466218357,6.491976856703965,-1.2688353398272258
0.1766193566802039,6.491868582270354,-1.269154396556678
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.17660979605025584,6.4918154519179625,-1.269288352419124
0.1766480602233813,6.491637510227305,-1.2692015384286714
0.17673203025362275,6.491640041895392,-1.2689454295625016
0.17688932478476696,6.492008296625906,-1.268579380125458
0.17723675278434367,6.492658293668781,-1.2681496067161706
0.17773550591368412,6.493949768559465,-1.2679087396093836
0.17841926866388685,6.496213161265937,-1.2685707347955113
0.17921026211679644,6.499711660998287,-1.2692195163634155
0.18039749817083459,6.504928264978423,-1.2696326266533475
0.1809033751192997,6.510971440552964,-1.2697052186663376
0.1810781640483017,6.5178956510308526,-1.269843789530811
0.18135731123774607,6.525592068539593,-1.270220206986185
0.1831901123737099,6.5335008710267255,-1.2684488170693924
0.185757483833006,6.54277030736344,-1.2658937371119376
0.1888368269248637,6.553673155794648,-1.2630455427320273
0.19187772756384827,6.566849917706567,-1.2608458284737798
0.19484143532660467,6.581564118023388,-1.259928328959799
0.1970046899425405,6.596937433843772,-1.2601703924671046
0.1985420596027212,6.61312386308974,-1.2612599611304895
0.19938589607216978,6.630166243242546,-1.2631860634059766
0.19973048221936668,6.648116179779654,-1.2659695137637192
0.1997283497655659,6.667053348322931,-1.2696042593318748
0.1994161752135471,6.687290955842839,-1.2737133575195416
0.19889839369602047,6.708958059432074,-1.2780896336748473
0.19834420238305617,6.732041493131962,-1.2827505925080984
0.19789010573038562,6.75652988074181,-1.2876101788003733
0.19758777519609336,6.78235210820981,-1.2924877933033891
0.19748353224831225,6.809347864967243,-1.2973184030731633
0.19757969490062896,6.837304564923197,-1.3020915041421701
0.19789520492317256,6.866048032439932,-1.3067676383642672
0.19844225524538947,6.895391277078865,-1.3113345276029649
0.19918560721115686,6.925079678904156,-1.315920305967579
0.20007002547231956,6.95482105059002,-1.3207740315598029
0.20109799389920205,6.984317634168778,-1.3261481662387922
0.20243484284697338,7.013546530342383,-1.33203983940039
0.20423852741335496,7.0426839258582685,-1.3381115019659147
0.20661427079669123,7.071877695445037,-1.344054799600711
0.20953492486731767,7.10129267445397,-1.3494167971735427
0.21291613722657118,7.130959334541793,-1.353677316925289
0.21659779510420835,7.16068416222605,-1.3568116363725617
0.22038561408678184,7.190258875541833,-1.3588073845608784
0.22400115794557146,7.219391804544578,-1.3598215270751177
0.2273036032728107,7.2479243024564575,-1.3600773999454052
0.23015952015154134,7.275770913386644,-1.3593098970460538
0.23247519570802558,7.302866077008106,-1.3574900193598505
0.2342141794992685,7.3291904105908685,-1.3546511734177067
0.23538552317253736,7.354630723689259,-1.3508414824929316
0.2360561042334729,7.3790910729076105,-1.346264682618916
0.23647258309195288,7.4024899034658675,-1.3412182355102489
0.23681438943302163,7.424695076610482,-1.3357791258539322
0.237081219030914,7.4455538433331245,-1.3300362354180058
0.23718505850892815,7.464933289683951,-1.3242031024485859
0.23697734897406722,7.482729459835562,-1.3186275865199943
0.23635906590114178,7.498782811798581,-1.3136297651016327
0.23522709282798215,7.512779827811062,-1.3096482487611665
0.2337087161879609,7.52477219978557,-1.3069237359497252
0.2318412910670646,7.534855167210609,-1.30566721021668
0.2294934628666822,7.543284455109994,-1.3061900086296476
0.2262204412306822,7.55045519039207,-1.3087451548126954
0.2220115811510616,7.557160278280383,-1.3146142586351965
0.21772815391436234,7.562513206943813,-1.323116384713212
0.21421121986403963,7.566167134590259,-1.3320212014125796
0.21118842808381427,7.569277128356501,-1.3399022959514293
0.20845708772202967,7.572845528755992,-1.3465008479067635
0.2060851552673065,7.576757900834221,-1.3539324548721376
0.2039018914508446,7.579963493518186,-1.3617500936255493
0.20252518946330658,7.582262224307371,-1.3686342554838185
0.2023893776896801,7.583682951173688,-1.37455167833616
0.20306152361759952,7.5845681987847655,-1.3802818528946639
0.20345318602982135,7.58553411274684,-1.385873823610876
0.2022313655914545,7.586305714734378,-1.3904416174962078
0.2003324940955523,7.58662819162385,-1.3939595452193236
0.19997319538052014,7.58657671469419,-1.3963749533390015
0.20041647401049928,7.586407409888423,-1.3982885822128124
0.2000804071764105,7.586329180891148,-1.4000661333882483
0.19964140254473772,7.586295839964085,-1.4015060314499805
0.19983800729179735,7.586060308925573,-1.4023980555266171
0.19981952819640725,7.585879141278897,-1.4031523337669756
0.19963604830147458,7.5857900536821194,-1.4038609604669214
0.19964434815554236,7.5857077279891385,-1.4043668696959652
0.19961498231022837,7.585623888103628,-1.4046732550921168
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.19962143192263324,7.585563671290948,-1.4047869116546579
0.1996769963543665,7.585671670560825,-1.4047053083592511
0.1998919818538837,7.586133318339132,-1.4045132129882556
0.20032965056463328,7.586919276527295,-1.4042526413201861
0.20091662264337537,7.5881222049536525,-1.4042055148911605
0.2016056678072387,7.589904933231491,-1.4047547008212087
0.2022411449777538,7.592571559017216,-1.4053672789188223
0.2032230409863495,7.596977948994697,-1.4059759855186962
0.20371175318863083,7.602029359380558,-1.4065915479413362
0.20400216361786178,7.607687616077889,-1.4072327089277807
0.20416821194002105,7.613750452850047,-1.4078802577836076
0.20555689703123178,7.620902775274195,-1.407675477161371
0.20835666872439554,7.628525222557079,-1.4054151921848794
0.21142955377920422,7.638029055725022,-1.403284239318078
0.2144598876859504,7.649751720160991,-1.4017786051738101
0.21752808422859113,7.663137748209885,-1.4007943547282287
0.2197835230197003,7.677688929651744,-1.4008798131873736
0.22143046209455472,7.693358081673887,-1.4015829921046532
0.22249025383364388,7.710124234014058,-1.4029786579898471
0.22313201020948917,7.7278328467530155,-1.4049791387009798
0.22354543781195615,7.746437920649393,-1.4077571001493654
0.22384354281723096,7.766053774923761,-1.411151824081771
0.22418911108572254,7.786806673222378,-1.4150214077240377
0.22474306531536603,7.8087937086851165,-1.419338844428933
0.2256258608910975,7.832083977769661,-1.4240139664474292
0.22687821124232072,7.856664550737927,-1.4288905703522845
0.22845827060393017,7.882366747874293,-1.4339202715469042
0.23028835732475578,7.90902871172894,-1.4390754278560924
0.23225554674693127,7.936524495689705,-1.4442806002708928
0.23426821408856888,7.964809564129832,-1.4493596004961775
0.23627929998279423,7.9937543732938,-1.4542295842527362
0.23829973504500143,8.02318963048589,-1.4589481273235574
0.2403913746992359,8.052960363579855,-1.4635809957563755
0.2425783401761042,8.082903483812599,-1.468239157705352
0.2448731888200521,8.112800730380348,-1.4729570083972245
0.24730228334188295,8.142599435323536,-1.4776393751095145
0.2498698371094703,8.172365696980949,-1.4821057267177842
0.25257699422324303,8.202128185422197,-1.4862303146269922
0.25536588196061405,8.231940037605503,-1.4898307832597264
0.2581094250040514,8.261748455772532,-1.4925175872979939
0.2607032041140949,8.291399754763141,-1.4941035073808262
0.26312021332323027,8.32079509414284,-1.494599715571457
0.26528101099791424,8.349811565719236,-1.4940239136553135
0.2671442358587211,8.378302766039612,-1.4924002822848246
0.2686643608000206,8.406128800554699,-1.4897631873224342
0.26985126468761433,8.433151758672706,-1.4861552719946838
0.27074724376074727,8.45922370613047,-1.4816729777367634
0.2714955166700433,8.484240079797612,-1.476554879386032
0.2722298433371427,8.508106914353856,-1.4710065948798277
0.2729395664098893,8.530730276154141,-1.4651443373138653
0.2735414214607477,8.551976469981977,-1.4589698630419534
0.27386087620202154,8.571703546654849,-1.4526363461813776
0.27374094551898737,8.58977295373864,-1.4464312753314872
0.2730409399934992,8.605943215655854,-1.4406322058381569
0.2716711718227532,8.619999308366463,-1.4356533421802682
0.2697886779019329,8.63205328604256,-1.4318887503233884
0.2674539169890148,8.642310121259706,-1.4297542688656089
0.26461253074187674,8.651192752586319,-1.4298644752706136
0.26102092993055104,8.658997055024576,-1.4324429017058589
0.25656842252035844,8.66566322000653,-1.437204322257331
0.25070348966053174,8.672167596463401,-1.4453011981799684
0.2440242432436498,8.677841158516046,-1.456196287438506
0.23786113075759088,8.68241790763148,-1.4670063636219468
0.23246935289559006,8.686871347284276,-1.4765967244627012
0.22723667954215612,8.691327853052426,-1.485074579170269
0.222926316464583,8.695165160898153,-1.4936739142564741
