-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
