-1.2642991650505506,8.650950518024532,-1.3367372406115035
-1.2678755455026274,8.655162830303368,-1.345710237543108
-1.2700375930220842,8.659024404239334,-1.3553089486600023
-1.2708383909876404,8.661912091198529,-1.3640843207372544
-1.2705833169952518,8.663887659569824,-1.3719921793058494
-1.2700987084977442,8.665055135979964,-1.3789731460157575
-1.2703557894623398,8.66587696260606,-1.3850639384298833
-1.271942440249325,8.666545915393963,-1.3900154164183265
-1.2740916421209068,8.666821740201327,-1.394801169967141
-1.2753951280987443,8.667126557346796,-1.398989072633189
-1.2754736238473636,8.667049101488143,-1.4021427014674583
-1.2756190452987564,8.666721584842104,-1.4047532650487793
-1.2762502260966455,8.666426583514685,-1.407139195492714
-1.2763934142401243,8.666114129338277,-1.4090045207965374
-1.2763355017907567,8.6657888818417,-1.4104479233
-1.2764720005340038,8.665582285374906,-1.4117550507843748
-1.276582278419556,8.665415837929043,-1.4128133594222363
-1.2766008533887407,8.665296381302635,-1.4137233886071936
-1.2766389061605936,8.66515813242958,-1.4144065630994611
-1.2766227734789226,8.665000762928278,-1.4148908383642766
-1.276591217587331,8.664854731746013,-1.4152527700889188
-1.276573510807214,8.66474034638403,-1.415540729205457
-1.276530171390701,8.664685588089334,-1.4157306057867691
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2765177453774128,8.664602475416354,-1.4158399213633952
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2764974732994858,8.664611676745563,-1.4158932991906539
-1.2765490736677578,8.664623721965057,-1.4158799977960974
-1.2766572587152343,8.664809111140821,-1.4156660825309795
-1.2767604780900863,8.664921286319094,-1.4153658535632105
-1.2767726270773796,8.66490856505561,-1.414815886817486
-1.2766789165233594,8.664825384302983,-1.4139802153634844
-1.2765297237941098,8.664961402611732,-1.412956423806274
-1.276210230833092,8.665441792492333,-1.4118252803517057
-1.275734561094048,8.666441457881007,-1.4108068458649357
-1.2752268778414841,8.668218529867415,-1.4102018723179015
-1.2749510153420702,8.670494459640029,-1.4097637091683146
-1.2743974202822022,8.67415759911947,-1.4096158414436029
-1.2739703397602473,8.67850406323683,-1.4090917274788757
-1.2738302941934208,8.683649926939443,-1.4083526835083098
-1.273665451110162,8.689628671148382,-1.4074594448347557
-1.2732118784129027,8.696510501872744,-1.4061862210909435
-1.2735730130899032,8.70507310263933,-1.4046095541528376
-1.2751621289270172,8.714912953004532,-1.40199734322427
-1.2769357296191988,8.727134336520763,-1.4001901404257884
-1.2792180384628211,8.741919084019248,-1.399329997614556
-1.2819485198004172,8.757916970915348,-1.399611977645859
-1.2849434935447064,8.773887039428741,-1.4012724708479571
-1.2878804578629333,8.789956437290773,-1.4039970229929255
-1.2907316884898274,8.806527030536282,-1.4075003633108187
-1.2933515146192986,8.82383017342837,-1.4119217894825746
-1.2957543694155969,8.842133289434685,-1.4170798563733622
-1.2980392677513053,8.861638142150941,-1.4227120869365681
-1.3002640976392879,8.882359529318345,-1.428798433359497
-1.3024851475773844,8.904295161737373,-1.4353114457656218
-1.30476270533125,8.927430885665943,-1.4420931293011947
-1.3071491121413283,8.95170380402258,-1.4490405420745285
-1.3096965472512583,8.976984084223128,-1.456110534049545
-1.3124351064574147,9.003116606096066,-1.463271565467152
-1.315384257186167,9.029968951868762,-1.4704917167003801
-1.3185183034162848,9.057471717127791,-1.477703330845206
-1.3217969621211696,9.085587714700535,-1.4848339756537714
-1.3251641599874584,9.11430748440862,-1.491773153698928
-1.3285829934455908,9.14364913136892,-1.4983372962863495
-1.3320291835931075,9.173497857514343,-1.5044498781257778
-1.335534787574302,9.203534883975152,-1.5102218812380594
-1.3391702951084916,9.233499863444964,-1.515813954511495
-1.3429467338621928,9.263319088915084,-1.5211390025362648
-1.3467461391150357,9.293093414326012,-1.525955665657818
-1.3505403693607823,9.32290528657522,-1.5297855133738585
-1.354406872779834,9.352651709550393,-1.5324584594197823
-1.358453326259052,9.382127138081056,-1.5339803050951712
-1.3626871269662686,9.411138607379954,-1.5343695654842113
-1.367050390849185,9.43953747021698,-1.5336571308105251
-1.371495993336425,9.467128281510094,-1.5318898024970733
-1.3759612851300087,9.49366926293908,-1.5291403237208547
-1.3803629971326132,9.518985110162427,-1.5254926955937442
-1.3845232632506204,9.5429478410872,-1.5211856208538532
-1.388504186217405,9.565455693346536,-1.5163791927290906
-1.3924265076386353,9.586350989177914,-1.5111618434235385
-1.3964880043320462,9.60541536174717,-1.505709682101149
-1.4008864201417688,9.622428604738435,-1.5004626401795627
-1.4056875341514123,9.637286633367564,-1.4959858866331248
-1.4105978792891765,9.650127496011006,-1.4927482278003001
-1.4152867715342223,9.661140546855334,-1.4912673422963312
-1.4197197192257387,9.670556626185641,-1.4919348715887857
-1.4241630334873336,9.678688006914516,-1.4950826673754316
-1.4293570815470908,9.686437657465133,-1.5016927286168313
-1.4349055172852652,9.693240149644302,-1.511160862696468
-1.4400504570384176,9.698162323621467,-1.5223106903253545
-1.4446674670439048,9.701813888766619,-1.5328044800478215
-1.4491003934429663,9.705455244322772,-1.5419870046110362
-1.4530608924405175,9.709631589775524,-1.5508375103354968
-1.4561860110247382,9.713631817891486,-1.560315913917283
-1.4585222152587596,9.716798647044296,-1.569583265546348
-1.4597405218408133,9.719199097686914,-1.5778827721585085
-1.459882490698582,9.720926008302472,-1.5851804286845506
-1.4597022261906674,9.72220030669545,-1.5919228142382649
-1.4600105240795407,9.723428810997492,-1.5983081978365614
-1.4615560751382035,9.7244683119518,-1.6044256686192357
-1.4640713949153192,9.724995042519726,-1.6100352177373176
-1.4658495688993962,9.725466003211382,-1.6145080745975333
-1.4659224168208091,9.725478233010744,-1.617861443697264
-1.4660629378891024,9.725576052332086,-1.620939844805516
-1.4668956650817555,9.725596832969886,-1.623890560967831
-1.467160277227701,9.725521612269452,-1.6260013563032318
-1.4671012679505082,9.725389097228106,-1.6278697612881812
-1.4672807652238968,9.725214513415825,-1.6293691263261332
-1.4674656376020883,9.725042637334306,-1.6306485628024376
-1.4675562276222927,9.724893656718546,-1.6316866744737557
-1.4676318080868018,9.724726013128059,-1.6325595079311936
-1.4676839290918873,9.724624986309808,-1.6332608245603615
-1.467695084356916,9.724556374267193,-1.6337934437481136
-1.4676861854888443,9.724454796976982,-1.634097210041249
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.4676746979485942,9.72437527328218,-1.6342503421829413
-1.467693371831971,9.72435964536692,-1.6342574420406646
-1.4677732549883222,9.724487429632557,-1.6341321813179204
-1.467927346472364,9.72475475540252,-1.633857306896069
-1.468021596955436,9.724992757506923,-1.6333173253254247
-1.468062564032982,9.725170908180917,-1.632606905375198
-1.468099492483075,9.72560518814377,-1.6317855921052637
-1.4680760768748429,9.726460081089188,-1.6309683701483952
-1.4678424528975258,9.727780646709569,-1.630216268551631
-1.467566481025095,9.729717918125745,-1.6298577022447929
-1.4671780245383887,9.73240855286719,-1.6298739947979912
-1.4665267442329575,9.736083920509317,-1.6300359212302566
-1.4655065910646605,9.741542156653976,-1.6303726733288766
-1.4647790690854392,9.74793556621936,-1.6304084639481775
-1.4642951721830035,9.755271701624972,-1.630136558677783
-1.4638524134945299,9.763221108944782,-1.63015610229402
-1.4632485747665263,9.771765234116932,-1.6283031346894847
-1.4641118628307872,9.781376038193875,-1.6250131819052749
-1.465037536589011,9.79316481568758,-1.622178708264534
-1.4666274958357246,9.807362023282712,-1.620047348349865
-1.4684661957788216,9.822939146683042,-1.6187487129060039
-1.470636826100899,9.838732139585181,-1.619067140453467
-1.4728444900344195,9.854877176801715,-1.6206653584861257
-1.475049575834211,9.871365710940744,-1.6232173271020023
-1.4771199642059853,9.888428907621343,-1.6268360216181146
-1.4789912897200248,9.906389391516026,-1.6314070012788895
-1.4807156211814236,9.925523181549924,-1.6366211121241985
-1.4823161362789798,9.945962226132542,-1.6423775052737861
-1.483833995867334,9.967686169759725,-1.6486617783279465
-1.4854035787981863,9.990679186369777,-1.6553034250849605
-1.48710095537657,10.014921979020063,-1.662102846942164
-1.4889751274845782,10.040286271652912,-1.6689843071366206
-1.4911034699174646,10.066694229566673,-1.6758336026639986
-1.4935803514228843,10.094055728908389,-1.6824871603179612
-1.4964732131482472,10.122159623034781,-1.6888923654920176
-1.4997861464255715,10.150741490666473,-1.6951682941470991
-1.5034663084112034,10.179612988585786,-1.7014894734011108
-1.5074281849094726,10.208682961074373,-1.7078992582836543
-1.5115458926793726,10.237814595301696,-1.714364455790635
-1.51569271563883,10.26686095203372,-1.7208107684102212
-1.5198573457224938,10.295941414446265,-1.7269520049358646
-1.524089801262396,10.325086098845562,-1.7325170858996968
-1.5284288412808336,10.35429165887473,-1.7372091158877878
-1.5329090775206615,10.383456517461719,-1.740849816117451
-1.5374997458145707,10.412395045739398,-1.7434397918170454
-1.5420740304801825,10.440980715015488,-1.74497967775239
-1.5465576867874837,10.469133241885753,-1.7454219139039469
-1.5508880170430162,10.496611827960622,-1.7447970198377178
-1.554929339483918,10.523216131278902,-1.7435283742266066
-1.5586509445441203,10.548909327915327,-1.741771809736432
-1.5621042709543016,10.573602986819754,-1.7394307771984705
-1.5652838277846772,10.597229743355184,-1.7363640054255687
-1.5681653505408695,10.619741254837717,-1.7324916750599046
-1.5707584592865784,10.64106139227975,-1.7279290216374175
-1.573103739795554,10.661146388000095,-1.7228443087579912
-1.5752854945520551,10.679902230493573,-1.7173425916842546
-1.5774100359253764,10.697212204420433,-1.7115868467126918
-1.5795951266001382,10.712957735725885,-1.7057095428232079
-1.5820254016503272,10.726973876665504,-1.6999845141887922
-1.5848720809322645,10.739107996226853,-1.694757915489923
-1.5882839065686765,10.749301479305915,-1.6904904366999645
-1.592313323424928,10.757790504903861,-1.6876297262462214
-1.5970051578260505,10.764848669077816,-1.6866421361226251
-1.6024013357149394,10.770672510026985,-1.6878310172220292
-1.608507521802591,10.775303738494266,-1.691261360405676
-1.61523804498996,10.779439638615036,-1.698205816096204
-1.6213395321564021,10.782227224593361,-1.7076965173638718
-1.6257594906010209,10.784098820585301,-1.7170539367058293
-1.6291354082820855,10.786154225729243,-1.725151138453929
-1.6318527546482051,10.788946369043703,-1.732948095496041
-1.634196044580144,10.791661201693845,-1.7414267485345123
-1.636397049547219,10.793672350607517,-1.7502157297419385
-1.6378750446567178,10.79499103215775,-1.7580942139017683
-1.6385753487216643,10.79553245042197,-1.7650659400026572
-1.640004196231151,10.795690771719647,-1.770977240322352
-1.6421743677826737,10.795188225425507,-1.7758699061160863
-1.6435750801219335,10.79426933236942,-1.7797464134881167
-1.6436714486407882,10.793293443524744,-1.7829212154010636
-1.6438995045478046,10.79254173792567,-1.7859151738231138
-1.6443993809083366,10.791773644972901,-1.7885655107190734
-1.6446057710246007,10.790986253415461,-1.7908523586511946
-1.6446567660642488,10.790191055308231,-1.7927274102666357
-1.6448514314185296,10.789339788620463,-1.7943309050285792
-1.6449804767579046,10.78854515732854,-1.7957733568919405
-1.645070076652608,10.787773811279878,-1.7970166179698168
-1.6451674291183602,10.78703649792498,-1.7981034174885104
-1.645251003786991,10.786394286656204,-1.7990814108718443
-1.645287686094146,10.785813929606256,-1.7999117176192345
-1.6453085476637521,10.785289614627352,-1.800621704427854
-1.6453048358890876,10.784846559119881,-1.8012298279935886
-1.6452898932521791,10.784459275616488,-1.8017324556057717
-1.645280167332239,10.784146020535324,-1.8021442174446922
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.64527278297238,10.784015741903435,-1.8022487358897945
-1.6452789278042577,10.784003506197944,-1.802212064390573
-1.6453346152946855,10.78417773388905,-1.802066029460202
-1.6453934186692134,10.784419099333183,-1.8018797659460268
-1.645516695746419,10.78481354575232,-1.801561118256328
-1.6456485730372485,10.78529129362578,-1.8012576386785402
-1.6456916912111588,10.785696619727398,-1.8008171432303075
-1.6457387981957832,10.786425995689864,-1.800426390392265
-1.6457420514961703,10.787759952371491,-1.8002607860995774
-1.6456026812401594,10.78949955393938,-1.8003565636907553
-1.645324258941647,10.791454929050943,-1.8004925084295818
-1.6448737402694056,10.794433760510778,-1.8006544021572548
-1.6443612594603318,10.79844489102729,-1.8005308766034018
-1.6442668750630625,10.802999184610515,-1.8002430766991615
-1.6445732633989283,10.807904019959361,-1.7998143623221412
-1.6450895654161846,10.813220994093914,-1.7992261506633138
-1.6454983220374422,10.819356753662177,-1.798207598687951
-1.646093343681493,10.82626953689312,-1.7959695875774713
-1.64720282086731,10.834499819076541,-1.7930323440372162
-1.648346763886797,10.844612975174584,-1.7900399962921723
-1.6496210189626959,10.856833000840133,-1.7875502111288075
-1.65122381531039,10.870146116817278,-1.7860543400044329
-1.6531195628244082,10.883832585361505,-1.785610238282632
-1.6552536359241974,10.897851410843671,-1.785969066081248
-1.6575388668998712,10.912314547219077,-1.787149040432243
-1.6598055384502115,10.927466737854,-1.7891998749031877
-1.6620201639867416,10.943516383039686,-1.7917920430917509
-1.664106743761187,10.960619231898646,-1.7947788226113865
-1.6660919925461468,10.978800254923664,-1.7981788949861117
-1.6680388002948932,10.998014507838892,-1.8018735509442612
-1.6700184192160004,11.018187619786106,-1.8057874905198728
-1.6720691705608584,11.039220735472249,-1.809886003393693
-1.6742080647160693,11.061011187019858,-1.814068428093177
-1.6764866352408294,11.083518647010733,-1.8182096176819469
-1.6788678047135133,11.106704371346712,-1.8222255699634435
-1.6812492593869526,11.130469227318457,-1.8260383361689687
-1.6835591192545918,11.154632134864414,-1.829613373472136
-1.6857983593358166,11.179017621930772,-1.8329769566172158
-1.68792175413599,11.203481401126767,-1.8361529494413946
-1.6898804857951972,11.227944251941919,-1.8390622402313521
-1.6916856057685552,11.252302156551954,-1.8416271472837857
-1.693376492473911,11.276448893694266,-1.843790203394351
-1.6950617329234179,11.300304432641752,-1.8455531350614376
-1.6969068514725292,11.323784659043282,-1.8469507457590661
-1.6990362959828653,11.34688676151804,-1.8479018092133106
-1.7016086329012303,11.369629508121681,-1.8482082476462411
-1.7047336030778113,11.391960329922608,-1.8475694618582854
-1.7085108725649312,11.413789887235946,-1.8458509578873759
-1.7128251155612104,11.43496259272527,-1.8430797496010716
-1.7173560142439903,11.455327045888145,-1.839451096726834
-1.721864525617521,11.47476007916788,-1.8352666568256852
-1.7260795194784366,11.493154787475037,-1.8308334663404051
-1.7298233353329315,11.510391047232291,-1.8263349805922928
-1.7329975264538355,11.526358490780968,-1.8218615093294197
-1.735663436789974,11.540950472485791,-1.8175121798582645
-1.7379805074595616,11.554063909053705,-1.8135291535715123
-1.7401418327827347,11.565606794648057,-1.8101440623651706
-1.7423210474272355,11.575474392480324,-1.807559507277154
-1.7446141854063548,11.583594764995029,-1.8059768313530338
-1.7470505986803213,11.589913102565886,-1.805499236493136
-1.749632445861736,11.594359813699395,-1.8060364181913235
-1.75267066803566,11.597145536357058,-1.8082006098049015
-1.756198040615124,11.59845065622351,-1.8125077936996203
-1.759490246040827,11.597977125699337,-1.8184686825647864
-1.7620283633942122,11.596849488832902,-1.8235808746798423
-1.7642127853408458,11.596199257065177,-1.8275434549235545
-1.7664139790011772,11.596636779225527,-1.831288662964869
-1.768189950807858,11.59754306569158,-1.836276115233611
-1.7697097211510953,11.598200060871031,-1.8421495275239113
-1.7713120021351574,11.59816948508492,-1.8470647404198033
-1.7732397580404191,11.597801009150412,-1.850941617132634
-1.7743301682193011,11.597067073007858,-1.8538186920168283
-1.7742553408221606,11.596422590157733,-1.855772069544739
-1.7741529883825595,11.596076748860103,-1.8580290546470468
-1.774394373691644,11.595767842641513,-1.8598617766381234
-1.7745678195530807,11.595418244615695,-1.8613824823566196
-1.7745089617829777,11.595131572314182,-1.86274396454786
-1.774644964028597,11.594839335264785,-1.8639618881010547
-1.7748024953611838,11.594554980883668,-1.8649519916608464
-1.7748245516348313,11.594261207558747,-1.8657824423777887
-1.7748820690530436,11.593977472571776,-1.866462963485848
-1.7749335278434537,11.593708380416512,-1.8670019626770276
-1.7749432852967282,11.593470942197017,-1.8673922341312286
-1.7749522496224475,11.593248963910938,-1.8676475275682756
-1.774950742937757,11.593074460963997,-1.8678131742159045
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
