-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.3039786047230735,1.4461540166319538,-0.08373953417847675
-0.30399864558555917,1.4463475124518996,-0.0838668438500473
-0.3039721448634042,1.4464218968934117,-0.08407000095321436
-0.30381343850020937,1.446529807216306,-0.08426806261645373
-0.3035415654449495,1.447054907826554,-0.08459996736281163
-0.30337532189938476,1.4482831511113665,-0.0853777780896365
-0.3033017791469034,1.4509366876075882,-0.08581245198646023
-0.3033292067048979,1.454092964493341,-0.086106174913216
-0.3032485200767176,1.4576814965845173,-0.08660070593673057
-0.30443229961649076,1.4624505082407788,-0.08658137449784535
-0.30613466279588963,1.4692861373125936,-0.08665792999498033
-0.30837156366779306,1.477243833323841,-0.0869895226874694
-0.31075983860333617,1.4860168239419742,-0.08776443538016017
-0.31300885711252857,1.4955343748830285,-0.08913620725976762
-0.3151030556503175,1.5058529371704186,-0.0909724437285117
-0.3172145246198446,1.5169908413287922,-0.09292041221086213
-0.3194794645364323,1.5288924262396906,-0.09486530485135025
-0.32194580856314414,1.5412157831978575,-0.09674565996642077
-0.3246619914672289,1.553857256990647,-0.09830188548444056
-0.32752427121876454,1.5667560225179593,-0.09934984592067649
-0.33025346505124065,1.579623243588573,-0.09996065220903598
-0.3326123099297869,1.5921243919959749,-0.10049266471662323
-0.3345917530089085,1.6041778637113295,-0.10103523441381387
-0.33636567788484917,1.6159709314736672,-0.10111647533719852
-0.33801618270004374,1.6275500905600429,-0.10023071632616927
-0.339674218513737,1.6386344568009172,-0.09837629066908796
-0.34133102995336934,1.6490239204031785,-0.09593867190620425
-0.34287299196963267,1.6586851776997218,-0.09313120098342896
-0.3443404005374537,1.6674651904457116,-0.09018028751292147
-0.34591748792635085,1.675088759605941,-0.087203516980325
-0.3473358997126914,1.6809338621729062,-0.08380311055455565
-0.3484741255004273,1.6846960565399636,-0.08091655955302501
-0.34989532153268094,1.6866892440175436,-0.08028388389718287
-0.35176114713065937,1.6872725853852681,-0.08089450660552068
-0.35365116111782074,1.6865658523251688,-0.08262095319748071
-0.35508460540419967,1.6861994610005349,-0.08343895553382191
-0.35637549376725497,1.6863511000774343,-0.08518956456123945
-0.3568265106957115,1.686336620101975,-0.08744955674373747
-0.3574706275513648,1.6855257732623603,-0.08873129811228486
-0.35839141577897915,1.6848600249720216,-0.08940424958628398
-0.35843684365929956,1.6841858435532038,-0.08959416282654917
-0.3584887850252533,1.6836040499231435,-0.08956559005997489
-0.35858886979526255,1.683072812600091,-0.08935422226360466
-0.35858029062813607,1.682737657653807,-0.08925962302212305
-0.35860657458644263,1.6824463976564052,-0.08910224567804666
-0.3586090321303175,1.6822845955017072,-0.08898654170331247
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.3585912990690565,1.6822457369104895,-0.08892928959198125
-0.35858011345756624,1.6822715131165695,-0.0888539610881243
-0.3586277755029638,1.6824255923268099,-0.08885191873817763
-0.3586574699227466,1.6826782803457379,-0.088824473109927
-0.3585752142884321,1.6828370275992774,-0.0887436218523407
-0.3584048425369138,1.6834771749339374,-0.08896803637721716
-0.35814767884029514,1.6845003930207285,-0.08942372987212265
-0.35762122415611924,1.6868822900434153,-0.09030352997567184
-0.35804974883085633,1.6899742151119397,-0.09036703625227621
-0.35840920529972936,1.6932657320351727,-0.09074717907420149
-0.3591786180299752,1.6973610317424674,-0.09028547900857516
-0.36036525765950594,1.7034565758223918,-0.08979306076902645
-0.3621618644591863,1.7104286280009373,-0.09014590733557451
-0.36415803255695695,1.7179038965344897,-0.09100116405318555
-0.366099437784459,1.726186095979565,-0.09252025125001306
-0.36792079202057243,1.7353808593941695,-0.09437672416084074
-0.3696069974017775,1.7454427637851249,-0.09650422217066923
-0.3713020444468768,1.7562813637116375,-0.09873137223335719
-0.3731320459876798,1.767789965022303,-0.10069657866991574
-0.3751246145473701,1.7796410190259278,-0.10252724246005437
-0.3771634386238157,1.791675676167001,-0.10430197973035993
-0.3791275513640212,1.8038682308702794,-0.1057206181532379
-0.38098356008205736,1.8158114472347637,-0.10706824351100053
-0.38272880522537095,1.8274960705788001,-0.10836157603806765
-0.38443544976887833,1.8390792106951397,-0.1086864778079564
-0.38616430420842257,1.8502109630727934,-0.10802897517328941
-0.38794236657358494,1.8607601823788313,-0.10641034151558783
-0.389571936277039,1.8705281118271622,-0.1038702519495427
-0.39113665973648154,1.8792684727997337,-0.1009164932327779
-0.39280698611684184,1.8866722262561313,-0.09766976868219783
-0.39460709770108227,1.8921860424189114,-0.09466069402002497
-0.3959569258584785,1.895673185541881,-0.09251547362669316
-0.39726347820934715,1.8973385285973605,-0.092197060540729
-0.39872916976468764,1.89736588828491,-0.09323009417624592
-0.3995699827696832,1.895733287955199,-0.09599831172668243
-0.4007668877283436,1.8946216330668495,-0.0981445246289901
-0.4023702174089174,1.8937665758836388,-0.1012145557500371
-0.403011189833367,1.8925982389071867,-0.10337453150177274
-0.40247579810449574,1.8913797816545113,-0.10462338969244887
-0.40251105043712126,1.8902991268211582,-0.10499246830817204
-0.40305014045622395,1.8891233173998105,-0.10559420596337453
-0.40287709040627634,1.888029477880157,-0.10548545631903707
-0.40308811129765265,1.887130842114004,-0.10556509232405617
-0.4031258399905887,1.8863517411531145,-0.105529200930262
-0.4031984588947197,1.8858457578929566,-0.10555473298642688
-0.4033217622664692,1.8854783171600802,-0.1055011426174335
-0.40335045765537897,1.8852320692175546,-0.10547365175341622
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.4033372292374392,1.8851720275124677,-0.10541694009381758
-0.40335147128724164,1.8852098458936726,-0.10540262484369443
-0.40339812568222344,1.8852649490043547,-0.1055105491018644
-0.4033865866242954,1.8855116321904373,-0.1057268950686523
-0.40325880087965854,1.8856936292650808,-0.10590731556703034
-0.4030761019333293,1.8862392109621686,-0.1064057963237521
-0.4028308107496331,1.8872421277681761,-0.10724447652454062
-0.4025055058121439,1.8894046524754096,-0.10815510487748052
-0.40260626247890957,1.8927438977668336,-0.10847671541950996
-0.40244763897720115,1.896759254874713,-0.10889650769251483
-0.4039191919835745,1.9013174420761043,-0.10834444321829033
-0.4059932346844313,1.907872197502184,-0.10777985389845168
-0.4084378799198114,1.9148520734553869,-0.10861947713267923
-0.41091600754895435,1.922392539839701,-0.11022387734532577
-0.41335012555246736,1.9307984103359308,-0.1124367121140875
-0.4157994870856497,1.9402261911264433,-0.11508072725188448
-0.41836201080839813,1.9506956483891513,-0.11783447513761577
-0.42114203780924964,1.9619860635168964,-0.1206653011002194
-0.42414886353384273,1.9737520336635819,-0.1236624861492438
-0.427300835101559,1.9858773556244271,-0.12668135754133417
-0.4304803309109063,1.998210598222243,-0.12974146290747687
-0.4335819128654921,2.0103131150991618,-0.13323680055147977
-0.4366427542449476,2.022221541830704,-0.136946458677517
-0.4398127330370942,2.0343017536761865,-0.13976408364967402
-0.44312862944245,2.0461698715873538,-0.14163808727098182
-0.446509225101622,2.05764017040815,-0.14262712044705292
-0.4497882762344492,2.0685221839311962,-0.14269057564775905
-0.45284581857283296,2.0787069059319023,-0.14190433961975427
-0.4555624297098367,2.0881414882953813,-0.1405321676745376
-0.4579824956769899,2.096567997984467,-0.13862692032760832
-0.46033360255868677,2.1035755827562914,-0.13680376978443692
-0.46268412756791205,2.10855806072466,-0.1357202488227793
-0.4646144861786745,2.1115172678085767,-0.13581640696954603
-0.46636204560592726,2.112570743269753,-0.13760623008593834
-0.46814386272635805,2.111998517821456,-0.14003074640172045
-0.4698751128333508,2.111372657319961,-0.14198371114034264
-0.4723037481704154,2.1114052232530063,-0.14458412435505433
-0.47429037346217756,2.110881055081963,-0.1468092409348323
-0.47448612954375635,2.11018388097444,-0.14819282932980143
-0.47476202624285035,2.109497185546529,-0.14899191259463232
-0.47661417384758165,2.108384989318492,-0.14965622953083352
-0.47652220420647745,2.107421088328275,-0.14944451049533924
-0.47736091822213267,2.1067459786053413,-0.14921805021326384
-0.47765672805554416,2.1061781339615258,-0.1487131309980722
-0.4779519192988612,2.105691425599334,-0.14817855247565523
-0.47817818600935924,2.105280543744287,-0.14765944610044696
-0.4782341989000555,2.1050558485205824,-0.14722423497519624
-0.47829510695294264,2.1049191657286137,-0.14688529153982158
-0.47832372595806516,2.1047863036942327,-0.14665380064968023
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783296215577884,2.104759362550344,-0.14655607545516044
-0.4783597767554722,2.104821622986414,-0.14656099996401556
-0.47844663079659394,2.1049434183931046,-0.14656973193313086
-0.47845688007674575,2.1050327174495935,-0.1465696953369569
-0.47837045749180723,2.105301998549238,-0.1465571388031347
-0.47824049866669094,2.105989643688835,-0.14672101270084337
-0.47831122278373966,2.107080834999937,-0.14764601564990498
-0.47867263899965223,2.1092245734914643,-0.14823145384267028
-0.47960841513403185,2.11203860800298,-0.14834050395468082
-0.48020247626979345,2.1150121285845005,-0.14823080099384245
-0.4814269448278606,2.119450434758921,-0.1477700519330627
-0.48256692435079307,2.12584490867569,-0.1478829076880273
-0.48424382890935236,2.1326008790949365,-0.1489814994804687
-0.48632649439438924,2.1398184188084217,-0.1505094591779236
-0.488489826795023,2.1477122308046237,-0.15277429966240944
-0.49048359335232256,2.156462395933768,-0.15545911496165554
-0.4922343666479893,2.166131378681042,-0.15830333468560762
-0.49369543161960694,2.176458686752956,-0.16106964798826276
-0.4949710916507713,2.1870666496430444,-0.1637603654912072
-0.4963017138508534,2.19757290083088,-0.16629612471854763
-0.4977751299216342,2.2078396933768416,-0.16858770947767673
-0.49948075537482617,2.2177247551227137,-0.1705028344998605
-0.5014512404254836,2.2271679136783558,-0.17206391148914674
-0.5034692042975908,2.236220704162807,-0.17311194026360166
-0.505350961881827,2.2449410971839847,-0.17362770410339864
-0.5069685583890526,2.2533436001969216,-0.17362696428978572
-0.5082583116686318,2.261407545407869,-0.17318232501652142
-0.509246109949436,2.2690856162533133,-0.1724199825932903
-0.5100322488667486,2.276326613727477,-0.17143633298750519
-0.5106977077540313,2.2830674878849875,-0.1702058192226354
-0.5113025511367804,2.2891961627583397,-0.16865405295490424
-0.5118388446905461,2.29450449537996,-0.16662041312699805
-0.5123097120133645,2.2985906533480627,-0.16436000460360276
-0.5127924324221594,2.300836750562295,-0.16246831519590754
-0.5134562691860858,2.301216201311515,-0.1618477142046863
-0.5147416037223574,2.300077494025868,-0.16444994676067579
-0.5150634271533201,2.2986962415419923,-0.16739111311530067
-0.5163073923872572,2.2984041597074083,-0.16957097541491006
-0.5180369252574026,2.2973805331113217,-0.17233309067190847
-0.5180092735899359,2.296306644971743,-0.17419062997224885
-0.5182105816085509,2.2954539541819052,-0.17511068690758905
-0.518229374985949,2.294479632355414,-0.1750876752581571
-0.518218731934004,2.2936734122566413,-0.17510026368849305
-0.518252459631902,2.29307301051089,-0.1751459825027207
-0.518395548114409,2.2925980156320676,-0.17528309900177588
-0.5183547892418782,2.2922303842921035,-0.17527014901688112
-0.5183136509898514,2.2919156651385673,-0.17518936454469788
-0.5182991036241893,2.2917111149234572,-0.17510671568441846
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5182714632435934,2.2916338093887254,-0.17506268157403979
-0.5183051389089934,2.291702712086878,-0.17505113324557078
-0.5183644079252521,2.2917953691046566,-0.1749777084632724
-0.5183374233765651,2.29196702493336,-0.1748413896573052
-0.5183442156484024,2.2921889844382757,-0.1745232748288311
-0.5182057042098135,2.29258915265458,-0.17379536213078423
-0.5179670139316487,2.2935061414218745,-0.1725497292333922
-0.5179397927891688,2.295140058405343,-0.17049032254495136
-0.5180657286608437,2.2976207369760844,-0.16758531453340603
-0.5184361949717741,2.300528181057049,-0.16483305848860882
-0.5190854581693367,2.3038205011884845,-0.16186365189828883
-0.5200368567125243,2.307293935788774,-0.15861544654950488
-0.5212699314695567,2.310709036122558,-0.15551938874420707
-0.5228483965806393,2.313874035097796,-0.152745572846948
-0.5247220951216303,2.3167639521311685,-0.15009662601802473
-0.5266534003635522,2.319399669544683,-0.14725117484237907
-0.5284294018972061,2.32182345514134,-0.14407374826512107
-0.5300314311159081,2.3240557693568333,-0.14073994858028901
-0.531525961651163,2.326133578709173,-0.13736882008116869
-0.5325425257530921,2.326300781127068,-0.1367674178234972
-0.5323716532705405,2.3256858488128067,-0.134994079929142
-0.53216615710128,2.325425963199666,-0.13604990077185763
-0.5323669241971027,2.32574642140636,-0.13735643339870818
-0.5321236321410806,2.3254556312858723,-0.13807232266112635
-0.5318931185977323,2.3252656844814936,-0.13894944497094858
-0.5315780412060596,2.325009612305578,-0.13944779990165224
-0.5313421859836804,2.3248344224057353,-0.1398899671748937
-0.5311730936377626,2.3247041761990577,-0.140198250534509
-0.5310455899771037,2.324628680208646,-0.14038204276798602
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
-0.530994396157478,2.3246264169872157,-0.1404973942517768
