-0.2557319390913852,3.582884219142411,-0.06717522163659014
-0.2558827868208802,3.5839401442080128,-0.07217998825403363
-0.2579834041254002,3.5845894357547805,-0.07644550503867759
-0.26052761841888106,3.5848145258923636,-0.08044327540305736
-0.2617834684106136,3.5850840862387083,-0.08341197067812103
-0.26187823785283537,3.5851441031222584,-0.08560805767137092
-0.26242022682377475,3.5851511481454232,-0.08753515900895249
-0.26331837495143035,3.585224677316987,-0.08929594783670483
-0.26367066705455056,3.585281764028903,-0.09060608123367239
-0.26393754958277743,3.5852579884616502,-0.09172143878178506
-0.2643542682590497,3.585177528729877,-0.09256415944471565
-0.2646669892647773,3.585054159066034,-0.09323061576038182
-0.2648380178720956,3.5849664058540758,-0.0937889750523838
-0.2650112904154915,3.584844477759144,-0.09422353581939535
-0.26512112046925723,3.5847176358855166,-0.09455087506668938
-0.26512145367110046,3.5846101205138523,-0.09478200355110175
-0.2651432564150044,3.584504412952368,-0.094959857994692
-0.2651379127513522,3.584419626038577,-0.0950846246574017
-0.26512833799792684,3.5843366227463376,-0.09515455060638121
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.2651333072983089,3.584270166203776,-0.09519661891687349
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26516088540422994,3.5842002775073163,-0.09526050587981287
-0.26517581801164686,3.5841856290720875,-0.09531122395357536
-0.2651998094353401,3.5841903283019034,-0.09539963678868922
-0.2652258818609801,3.584189848048512,-0.0954814665551114
-0.2652534321223766,3.584196815365246,-0.09551283087449984
-0.2652707899345881,3.584218894409232,-0.09553142025521032
-0.2652779548699306,3.584234018848806,-0.09553413341108977
-0.2652879633435645,3.584251108361188,-0.09555979926496741
-0.26528769789572837,3.5842721186810698,-0.095612737554314
-0.26528121408014727,3.584285959104902,-0.095671022970433
-0.265281507960803,3.584283583309652,-0.09571902291831934
-0.26527689739346066,3.5842587338245977,-0.09574682286051167
-0.26527689739346066,3.5842587338245977,-0.09574682286051167
-0.26527689739346066,3.5842587338245977,-0.09574682286051167
-0.26527689739346066,3.5842587338245977,-0.09574682286051167
-0.26527689739346066,3.5842587338245977,-0.09574682286051167
-0.26531724451521,3.5842468343622746,-0.09577551179775644
-0.2652882584511936,3.5842890990712344,-0.09582529550031266
-0.2652882584511936,3.5842890990712344,-0.09582529550031266
-0.2652882584511936,3.5842890990712344,-0.09582529550031266
-0.2652882584511936,3.5842890990712344,-0.09582529550031266
-0.2652882584511936,3.5842890990712344,-0.09582529550031266
-0.2653222959606828,3.5843125691396556,-0.09579112909386299
-0.2654181390836062,3.584457136232135,-0.09569372385493827
-0.2655862400368567,3.5846173971447923,-0.09537362431685763
-0.26578590509151007,3.5848500212136023,-0.09510933773593609
-0.2659584809800832,3.5850066993927117,-0.0947627671789634
-0.2659515710902903,3.5850844860383195,-0.09435455603673261
-0.265895019909855,3.585254240244366,-0.0937433891765501
-0.26581129927331437,3.5857117745478644,-0.0930604863295731
-0.2656479405195078,3.586467609191812,-0.0923646819164956
-0.26543165209613767,3.5875510771203123,-0.09182694537426554
-0.26522175856156416,3.5890834952317467,-0.09153584790272871
-0.2650486100365257,3.5913013272040257,-0.091383096384707
-0.2645988949227769,3.5945367054809974,-0.09160168672843658
-0.2644816752022931,3.5980470220589185,-0.09151051195254205
-0.26466075693143315,3.602471932111465,-0.0907744317029813
-0.26444584669338267,3.6076501657856004,-0.089711869248462
-0.2640465976217354,3.6132822646187037,-0.08886461194002349
-0.2630872069141744,3.619030030041078,-0.08610311362521461
-0.26269625875490776,3.626527098707943,-0.08317522010313812
-0.2623626428314477,3.635139084619099,-0.07918905267825876
-0.262224360278745,3.645795424873152,-0.07543863922265165
-0.26209047716234507,3.6582774864644056,-0.07204137553798166
-0.26222849453925584,3.672293189100906,-0.06931403288317689
-0.2623942363905617,3.687502176530692,-0.06708291343849171
-0.26257345606545557,3.7037133314597783,-0.06558666217045667
-0.26261323968874617,3.7207069124411447,-0.06504122973278113
-0.2625145383850706,3.738569518841094,-0.06524416757531344
-0.262305207726536,3.7573010645666125,-0.06607444783037841
-0.26202214081601827,3.776898430464946,-0.06756702674934889
-0.26173720217702356,3.7974370706735394,-0.06960180436401717
-0.2614974807871128,3.819037514000237,-0.07199722656644973
-0.26130882306334074,3.841797455346339,-0.07463861777253943
-0.2611694890900127,3.86581986349783,-0.07736441785251794
-0.26107927991707314,3.891104294175585,-0.08000909015240146
-0.2610439771099187,3.9174736408361768,-0.08258320099716189
-0.26109131662505636,3.9447631729297896,-0.08507841079219579
-0.2612014355640944,3.9727742435606466,-0.08753124158917693
-0.2613456708914602,4.001431622186965,-0.08987886695874277
-0.26149279071507436,4.030651419057227,-0.09204179716986352
-0.26162040369428613,4.060292104301291,-0.09404071500450864
-0.26175264178670404,4.090100616227359,-0.09603660114695844
-0.26189965223203676,4.119827229008573,-0.09818409190038042
-0.2620504606250759,4.149409416835835,-0.10048088252802653
-0.2621188535712596,4.17898665168807,-0.1025998852420511
-0.26209468237698774,4.208697999082652,-0.1040230569790945
-0.26202263804923304,4.238505826885776,-0.10437228999804747
-0.26199604576746216,4.2682754333435815,-0.1036417813971689
-0.2621490162500333,4.297789884583263,-0.10182655888085303
-0.2625699627430163,4.326871584015956,-0.09910949670910678
-0.26329826293323083,4.35537044643368,-0.09551806909537763
-0.2643026455512372,4.383187647572232,-0.09090580223742854
-0.2655564494086499,4.410216168207951,-0.08530890781273696
-0.26703628142665764,4.4363303941312875,-0.07877513379194595
-0.26860387674537695,4.461452756677542,-0.07155013947306307
-0.2700410138528569,4.485556154292632,-0.06394576150213849
-0.27129292236898417,4.508562583202616,-0.056011963130351755
-0.2724038479817021,4.530366499054726,-0.04778140657555692
-0.27347354473119545,4.5508763355086135,-0.039394339910603066
-0.27469581365125373,4.569988249778909,-0.031130203503292785
-0.2762150613486265,4.587623219653165,-0.023380572580688937
-0.2779609848380916,4.603637036565638,-0.016544531351450995
-0.27966545343003935,4.617823501643955,-0.010986179902586192
-0.2811415091085686,4.6299879043788925,-0.006907051226828475
-0.28256488608163344,4.640235141625988,-0.004408934953705415
-0.28432428412714544,4.648838285285995,-0.0037265404006391343
-0.28675571077731393,4.656044105874877,-0.005060843031329931
-0.28994097091761606,4.661998942167141,-0.008216027041911222
-0.29404086595733475,4.667385031701671,-0.014652331665132192
-0.29795273441632747,4.671623123818943,-0.023317360190392357
-0.30133942623319115,4.674886247032784,-0.03209115955494665
-0.30469352325696963,4.67835516550226,-0.039547781178342525
-0.30808062169519884,4.682304701008423,-0.046526468460612834
-0.3110890152638089,4.685999135654091,-0.054238930368112316
-0.31333982730366317,4.68892388131268,-0.06230380600210004
-0.3141881762521294,4.691159170911693,-0.06948870323087417
-0.3138208352123977,4.692586922280241,-0.07580761179139751
-0.31332555517635946,4.693462604968176,-0.08117224582023996
-0.31420452235258095,4.694084672753654,-0.08547207841917195
-0.3164622242552302,4.694407070287364,-0.08971782195614601
-0.31804650171315024,4.694567651989132,-0.09298344746328929
-0.31796087570614895,4.694511413864597,-0.09521751066932595
-0.318013312523975,4.694501725664679,-0.09716271860636932
-0.31870202259174735,4.694462952472419,-0.09891327828030651
-0.31897329140127834,4.694421485870506,-0.10036235989696315
-0.318973000548119,4.694230759376426,-0.10145782544834173
-0.31918851582552005,4.693981258534886,-0.10234685050086936
-0.31931460100133174,4.693812369983596,-0.10322545615732433
-0.3194134542555649,4.693702282301739,-0.10403968502512284
-0.3195469494206626,4.693529992879734,-0.10468397760446098
-0.31959490102755234,4.6933725029609725,-0.10517310285467481
-0.31962980243455347,4.693210015418883,-0.10552253921724782
-0.3196401699882777,4.693042009666728,-0.10573321364011361
-0.31962468868515304,4.692912488780766,-0.10586958702656231
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.3196191953614594,4.692819632076664,-0.10593598549367311
-0.31962786735851456,4.692764354636174,-0.10593286455791814
-0.31964806737222806,4.692603053772313,-0.10602469706668594
-0.3196494291199404,4.692484842786166,-0.1060789727670405
-0.3196494291199404,4.692484842786166,-0.1060789727670405
-0.3196494291199404,4.692484842786166,-0.1060789727670405
-0.3196494291199404,4.692484842786166,-0.1060789727670405
-0.3196494291199404,4.692484842786166,-0.1060789727670405
-0.3196475494987088,4.692440974871607,-0.10609587541195209
-0.31964847062710505,4.692384701876872,-0.10610233472156555
-0.3196525500791884,4.692332718240708,-0.10610916900428247
-0.319647381391637,4.692291361674743,-0.106107094367504
-0.31964429777822934,4.6922480023114215,-0.10611314133917092
-0.31963925831990353,4.692207807415997,-0.10612511258002773
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196459431765112,4.69216801066427,-0.10614917828805677
-0.3196924014110235,4.692159048736269,-0.10616083282369744
-0.3197787989338525,4.692253355592232,-0.10610088936208331
-0.31992160026677335,4.692473863847113,-0.10581627738809908
-0.3200898626951317,4.692778591032043,-0.10539101542232499
-0.32023016254854403,4.692932241345605,-0.10478009205564226
-0.3203085397585831,4.693099690723512,-0.10405436617014517
-0.3202884838267347,4.693312861821883,-0.10327677071728428
-0.32018594384816196,4.693728054791613,-0.10237326977120527
-0.3200186528358265,4.694495211380832,-0.10147004768714159
-0.3197440009696035,4.695558587357116,-0.10045956561530452
-0.3193230418558458,4.696924767840679,-0.09960646960800926
-0.31897244951863285,4.698689171492209,-0.09884062168348774
-0.31850772272414346,4.701444540134419,-0.09803168568391604
-0.31764716839959284,4.705775254264907,-0.09699723947794747
-0.31722251881914354,4.7106088858879245,-0.09572054290536422
-0.3170516744304159,4.7158015885222015,-0.0943117996389083
-0.3167967043224407,4.721753902846514,-0.09278499569562233
-0.31643280833901666,4.728007789118152,-0.09114496392225102
-0.31664567862503523,4.734879720064576,-0.0878910223761067
-0.31789841346060593,4.743273036584033,-0.0840625970595463
-0.3191722660841772,4.753747720566744,-0.08053044831298357
-0.32081265637252654,4.766637038030956,-0.07765765121731666
-0.32271920855669917,4.78118801463256,-0.07545207282427983
-0.32492908852131674,4.79671527305373,-0.07409837712833027
-0.3272748171759791,4.81298367968805,-0.07339047222460002
-0.32975139693044075,4.8300393735407585,-0.07355570300900482
-0.33222042359409065,4.847955158976233,-0.07459114480205774
-0.33465383392367337,4.866881384017128,-0.07617764272599793
-0.3369468140915975,4.886887631401952,-0.07835804602859717
-0.3390421262529805,4.908056373680689,-0.08113571546668423
-0.34096810628436164,4.93045629274742,-0.08431685698445873
-0.3427658016068052,4.954109053243285,-0.08777745617061486
-0.34452387370422194,4.9789987184912885,-0.09138446368579141
-0.3462788434507984,5.004981813013203,-0.09507358554353804
-0.3480566406288193,5.031929771234403,-0.09883065645274519
-0.3498599205208747,5.059742778327566,-0.10257563651795631
-0.35170503743576575,5.088360756145782,-0.10616231491452542
-0.35358998186143537,5.117704640559325,-0.10951266919342799
-0.3554968601719614,5.147680264596654,-0.11254016114289407
-0.3574184345469953,5.178101936681851,-0.11529852124401241
-0.3593312715175123,5.20871911725793,-0.11797521016726929
-0.3612067632898318,5.2392078406700655,-0.12081751961073843
-0.3629919313983997,5.26950653599543,-0.12385060675017248
-0.36479539438281466,5.299720439097841,-0.12672602084500204
-0.3666396970786695,5.329942773077315,-0.12907791531393448
-0.3685748407768732,5.360259186243207,-0.13051257715904982
-0.37065568179955455,5.390587495381864,-0.13086898658178706
-0.3729057015963951,5.42074251995479,-0.13014264460733252
-0.3752893226403766,5.450528431980496,-0.12834195518953
-0.377777251204938,5.479844782477811,-0.1254899361552073
-0.3803638027018611,5.508546595083591,-0.12161659230574885
-0.3829915561358279,5.536481250828981,-0.11676356209024116
-0.3855908037098118,5.563525768934394,-0.11103775668684389
-0.38817124504835554,5.589573788407796,-0.10471883819853535
-0.3907318217881349,5.614506967968765,-0.09793118655246828
-0.39328225452567367,5.638245533766467,-0.09080171621691017
-0.3957676327128342,5.660700281890879,-0.08344660040660681
-0.3981336841147178,5.681781249600508,-0.07597646000733167
-0.4003884062151629,5.70136433153992,-0.06859251069059372
-0.40257246500393246,5.719356401760662,-0.06163507883943107
-0.4047062753455155,5.7356220856027145,-0.055496301682198504
-0.40676700065748794,5.749967004997297,-0.05053757564989418
-0.4086991441223484,5.762328413250319,-0.046984773466071265
-0.4105612599477537,5.772861475134482,-0.045097909705322015
-0.4125401993357834,5.78176631925003,-0.04512087435327389
-0.41492144342044573,5.789276732954331,-0.04727796842013582
-0.4178712836732638,5.795517007933389,-0.05134708255674563
-0.4214256862174427,5.8004708123205395,-0.056659189255107725
-0.42582887618346427,5.80468271296139,-0.06488682327711585
-0.4302328522763798,5.8081770519146305,-0.07344371693277359
-0.4347170867779864,5.811005689134243,-0.08146320472356967
-0.43949020582742615,5.814523789650723,-0.08890385920262367
-0.4442914503184613,5.818826940792948,-0.0974274421994026
-0.4485393840698237,5.822852134823674,-0.10651251989508417
-0.4520114514715752,5.8258865927641645,-0.11480261812845033
-0.4540378088370184,5.828089883688902,-0.12223053921089072
-0.45463801255752906,5.829639895720517,-0.12873469673506946
-0.454738665617377,5.830613329056868,-0.13428601321501235
-0.4553477413407822,5.831373560413026,-0.13924675229615477
-0.457132166169555,5.831885356421559,-0.1431746388787748
-0.4585293851922765,5.832044725093344,-0.14608971010229876
-0.4589132673369892,5.8320541375000134,-0.14834094930433508
-0.4593031571938501,5.832111442186476,-0.15021631528749885
-0.460019325291327,5.832134104079348,-0.15197945388247036
-0.4604496675860682,5.83195363222302,-0.15315047014544506
-0.46076145222558784,5.8317654764380356,-0.15414628041394537
-0.4610908983923089,5.831545180262647,-0.1550123461872123
-0.4613361198376867,5.831332002282951,-0.15571229901692243
-0.4615595504402403,5.831151687464264,-0.15630572430099746
-0.46174520123612667,5.831011705961634,-0.15680147425341828
-0.461901263443384,5.830867850808015,-0.15712148479372062
-0.461956041038921,5.830730508833269,-0.15730597112173433
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.46197520737818565,5.8306239498579355,-0.1573770541277031
-0.4619742875499881,5.830604143634516,-0.15742823782758578
-0.4619747413838908,5.830591008078393,-0.15748268594499934
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4619890987817138,5.830571445018665,-0.1575404316804908
-0.4620003084944674,5.830558674975954,-0.15756632850203084
-0.462039831605141,5.830516640088329,-0.15754743867080054
-0.46199903552205035,5.830548172244856,-0.15764198918912076
-0.46196699809140274,5.830548276817365,-0.15769103081777436
-0.46196699809140274,5.830548276817365,-0.15769103081777436
-0.46196699809140274,5.830548276817365,-0.15769103081777436
-0.46196699809140274,5.830548276817365,-0.15769103081777436
-0.46196699809140274,5.830548276817365,-0.15769103081777436
-0.46199199685535175,5.830560300367199,-0.15771029077417847
-0.4620282138565191,5.830687481880018,-0.1577140395387634
-0.46210352187128173,5.830887243017555,-0.15763969177423892
-0.4622068507150092,5.831164328462374,-0.15755441938725132
-0.4623529115262707,5.831424390672076,-0.1573596233768174
-0.46253744833935634,5.831803724860841,-0.15706643683838808
-0.46266995754130513,5.832192213427579,-0.1566910335291636
-0.462674984542598,5.832407830431708,-0.1561889197820021
-0.46260797343850163,5.832656464390896,-0.15551863422804002
-0.46253481662482243,5.833136278399968,-0.15483825815254187
-0.46226764581639057,5.834188227924178,-0.15440575062519937
-0.46181491386771106,5.835656382949617,-0.1541661401138265
-0.4613361782985876,5.837562105614342,-0.15413133890713346
-0.46066056873874217,5.8406247985829305,-0.15411229494234954
-0.4597251575146972,5.844734440014819,-0.15419510945221396
-0.4589011398954605,5.8502083856640805,-0.15360349184997835
-0.4584691498435982,5.856200109415595,-0.15241341429754557
-0.45782658879789206,5.862715413518779,-0.15107085096988265
-0.4566710353993924,5.869132736318929,-0.1478913944104274
-0.4565786945976735,5.877288811628235,-0.1444111664572211
-0.456586309276502,5.886400141179543,-0.1397719288575801
-0.4567381457964678,5.897540280316486,-0.13531469016932707
-0.4569086779597179,5.9104151259114435,-0.1311226457252779
-0.4573465700509599,5.924798601442699,-0.12762979238426647
-0.4577497083435398,5.94058352850211,-0.12435137546254205
-0.4581093981549326,5.957635698792635,-0.12144460065749323
-0.45827585105589935,5.975756449111818,-0.11945815000563721
-0.458202279530565,5.9950019678251545,-0.11821627675104925
-0.4579056980544873,6.015429955295805,-0.11750717617235938
-0.4574138111475993,6.0370058526192,-0.11744306174877689
-0.4567781772530706,6.0596956671439814,-0.11794289781875508
-0.45608954498905474,6.08344458508908,-0.11890291044853017
-0.4554462323904556,6.108170633998586,-0.1203119404510133
-0.4549421543432959,6.133828049880931,-0.12208435139639544
-0.4546973939402506,6.160425875468305,-0.12406732870177516
-0.4547947323192996,6.187968273425453,-0.1261367428502429
-0.45528703206255333,6.216437320925176,-0.12816773615607055
-0.4561824430535312,6.245816340018673,-0.13003356923754583
-0.45746017491896246,6.2760794051808855,-0.1315953153712384
-0.4590758377677738,6.307114703115688,-0.13276509556761873
-0.4609442773122082,6.3387837563612734,-0.13349214920141345
-0.46297514241895876,6.370902729264121,-0.13385171505357268
-0.4650240007145456,6.403242589802582,-0.13401471805332688
-0.46694391699805393,6.435478962459454,-0.13430692397416458
-0.4685670581157433,6.467426679064363,-0.13490321781828377
-0.4699588330390551,6.499174746362963,-0.1355546232028927
-0.47117138000795405,6.5308075643760075,-0.13578102121739144
-0.47225487705333924,6.562415304562463,-0.13509292531985204
-0.47325699192459303,6.593952054039411,-0.13336542356828462
-0.4742620446468115,6.625181041018525,-0.13060017109375602
-0.4753709220180812,6.655877343447052,-0.12681696595113862
-0.4766980381376671,6.685962606720693,-0.12204369548127257
-0.4782790900328487,6.715309656823004,-0.11631486763793579
-0.48002768663927264,6.7437341605145695,-0.1096858323298487
-0.481780764837712,6.771110731052486,-0.10222041304107314
-0.48334758393459687,6.797429910636032,-0.09438266963462003
-0.4845910557585423,6.822659639736921,-0.08633265846432064
-0.48540139707888624,6.846760488664132,-0.0781251786288514
-0.48577900891452397,6.869700129678798,-0.06993471121150632
-0.4858329163968402,6.891485466531159,-0.06204783434564095
-0.4857279800455889,6.912116891502302,-0.05468128331841645
-0.48567492890974195,6.931474160678009,-0.04792967836603265
-0.48596166273762725,6.949367587648286,-0.04192775837648717
-0.4867203017722922,6.9655236345093785,-0.03682846436847468
-0.4880218252421718,6.979722175224709,-0.03293102598447308
-0.48982838813713575,6.992215526384052,-0.030694559628180206
-0.49218771357776153,7.003246269344908,-0.030480864817645923
-0.49512771402072075,7.012972335539284,-0.03217586314196831
-0.4986009633117271,7.021441452558156,-0.03520037985863341
-0.5025648258814664,7.0289405633686695,-0.04019786170981954
-0.5065474685799987,7.035222586584558,-0.046475959689701904
-0.5102724570129843,7.0399004323683645,-0.05378357468936089
-0.5137988871288631,7.043729720976664,-0.06175998191788602
-0.5169910210009695,7.047373968433555,-0.06944289627081045
-0.5194381912094586,7.051117972412883,-0.07641097020693832
-0.5212271546725733,7.054769746600823,-0.08325726057057219
-0.5225991895601186,7.057796252937449,-0.09010950286367031
-0.5235455187657498,7.060177926064881,-0.09639669731354757
-0.5240368886415445,7.062064145842306,-0.101761431125068
-0.5246447602662104,7.063378069025843,-0.10619992285565089
-0.5258601626250986,7.064474639640736,-0.11048216454290512
-0.5278170780116358,7.065317283223327,-0.11405659681261911
-0.5297538461617163,7.065813546329345,-0.1172551116075659
-0.5304964233696942,7.066121247866131,-0.1194615305045225
-0.5304238098395367,7.06615778782476,-0.12095340507378478
-0.530714081676339,7.0662599386889875,-0.12228150137883391
-0.5311233226235185,7.066352272836761,-0.12343059261494048
-0.5311243947066497,7.066342119590069,-0.12419758318636773
-0.5311467329117712,7.066286177104835,-0.12484601699563173
-0.5312711654695771,7.066237061332811,-0.12527892071793845
-0.5313453422219198,7.066185422311535,-0.12565808878600096
-0.5313891313051149,7.066125066362717,-0.125934400152735
-0.5314695717645266,7.066029097767243,-0.12610466817279234
-0.5315203293732333,7.065944431433488,-0.12621582929848427
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315298186516118,7.065863898379683,-0.12625454012165768
-0.5315337635710565,7.065815231622111,-0.1262559009527168
-0.5315361300291922,7.065775651994167,-0.12626082437083652
-0.5315414655673938,7.065751891191393,-0.12627378475565165
-0.5315453544470101,7.065742313535745,-0.12629393014465026
-0.531495509596599,7.06553100249684,-0.12662618380624405
-0.53143632438681,7.0653008514221955,-0.12687119820414913
-0.531376028346956,7.065087339466556,-0.12713297930504502
-0.5313149151829545,7.064871585732173,-0.1273930578971044
-0.5312549393113499,7.064652799646979,-0.1276272344539266
-0.5311910246039354,7.064434296749719,-0.12785328993027653
-0.5311276392837266,7.064221425598556,-0.12808445050148873
-0.5310798482971718,7.064038127323582,-0.12833992977923303
-0.5311119917448595,7.063979992170409,-0.12833760965029134
-0.5311440099307054,7.063931109551797,-0.1283332186389443
-0.5311692432080973,7.06388546298641,-0.12836437090483963
-0.5311923105398867,7.063838639497388,-0.1283835531920818
-0.5312033195746163,7.063792986226124,-0.1283777518079328
-0.5312121386602707,7.063724559591161,-0.12838795489369634
-0.5312121386602707,7.063724559591161,-0.12838795489369634
-0.5312121386602707,7.063724559591161,-0.12838795489369634
-0.5312309237350983,7.0637089589082045,-0.128385064521031
-0.5312594207994811,7.063695031546114,-0.12839381946859454
-0.5312849813067311,7.063679362567598,-0.12840636590877486
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5312945254741195,7.063647421452932,-0.12843467446626727
-0.5313801420317406,7.063703001951083,-0.12841075190344436
-0.5315251421949321,7.063897751925518,-0.12829226555669831
-0.5316491646331851,7.0641976721026385,-0.12820261662504484
-0.5317004453892682,7.0644194094635795,-0.12798498431751193
