-0.4339369727531097,1.2368108359931063,-0.20575075266042459
-0.4341976272654269,1.2399154286056333,-0.20563631729400958
-0.4356101509809013,1.2430489341025026,-0.20431903723750486
-0.4371524349721411,1.2479590202925834,-0.20337259389491813
-0.4389828775202713,1.2533224494519883,-0.20326868291646175
-0.4406873225278476,1.2592754488250082,-0.20402859837775175
-0.44224069811812144,1.2660777946551847,-0.20524709295300594
-0.44378091622761534,1.2737726094650847,-0.20694416277939903
-0.44549214429357115,1.2822938131139896,-0.2088501082540126
-0.44751256822767055,1.2914923386263386,-0.21082154725868202
-0.4499689662258683,1.3009943778418256,-0.21300537148496948
-0.45281535641029336,1.310649120256168,-0.21539419296111717
-0.4556904487859616,1.320460212444728,-0.21776795723618522
-0.4583613292130669,1.330491152583239,-0.21986191569369076
-0.4608001138461198,1.340640275175671,-0.22147252001672796
-0.4629449647210163,1.3507141246268053,-0.22248237542612012
-0.46490020212318245,1.3604890123360451,-0.22295718085077929
-0.46684583364474536,1.369866868108026,-0.2229164566430903
-0.4688678391717792,1.3788973101612612,-0.22207637802892854
-0.4709213392638197,1.3875186854757198,-0.2203799533392083
-0.4729610555734233,1.3956174361974318,-0.2181526056141217
-0.474900008484132,1.4031000686316286,-0.21547863139954682
-0.47663757423384917,1.409813299459762,-0.21216599477874018
-0.4780209509386041,1.4153180386636992,-0.20840091009103545
-0.47897519976783476,1.4188003785641299,-0.2048235612904664
-0.47961060375176184,1.4202645672121632,-0.20207056057581824
-0.48049665761914184,1.419966779715275,-0.20147768994372903
-0.4812171317616571,1.4182389567958043,-0.20356938953367057
-0.4815928118234165,1.4173423441962485,-0.2046214244351266
-0.48180108452437126,1.416775467610441,-0.2077495884257381
-0.48139620363131536,1.4160594965431406,-0.2104808023121689
-0.4802280479825183,1.4148622515788527,-0.21223924571611466
-0.48074379075417706,1.4131369453561877,-0.2130849062634197
-0.47969915351984993,1.4119696472953653,-0.2129527508580927
-0.4794194646968913,1.4108223391368409,-0.2129765010400068
-0.47871708686057485,1.4099539573539885,-0.21277250498875414
-0.47836113052575957,1.4090834306699314,-0.21247828720731948
-0.4779930916715666,1.4084010634625732,-0.21220455864902615
-0.477727334829972,1.4078707600655371,-0.2120600654190335
-0.4775769509821904,1.4074523351464086,-0.21199488847459705
-0.4774935862360354,1.4071759975414087,-0.2120053762876573
-0.4774488466214185,1.4070215442292635,-0.2119396169075088
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47748546662242763,1.4069904794296604,-0.2118973281662566
-0.47757589628812935,1.4070959851331029,-0.21182262079959413
-0.4776694461529451,1.407196564628795,-0.21175756830407833
-0.4777244824476278,1.407395206089641,-0.21172232100671998
-0.4777904729000902,1.4080181068184316,-0.21196328510097728
-0.47782999246375585,1.409114172247779,-0.21252631901645985
-0.4777039707438168,1.411292899747931,-0.21363547894301155
-0.47794590176089397,1.4140315016418032,-0.21470422051334656
-0.47835310389764174,1.4171423962656615,-0.21589496611403164
-0.48001573285457505,1.420612358472307,-0.21606127222693963
-0.48193851174313396,1.426189496906304,-0.21677854778072778
-0.4840826852695479,1.431742312015865,-0.21895721411644747
-0.4863412565585966,1.4376687975422002,-0.22200037438372677
-0.48856922357560256,1.4443421300200214,-0.22559924132959422
-0.49076136834191186,1.4520300211124013,-0.2294444011530959
-0.49302156654338836,1.4607557987727506,-0.2332053249391966
-0.4954363884927154,1.4703242976639015,-0.23680209601702187
-0.49806419242219874,1.4803465547124828,-0.24032385299651984
-0.5009472946667152,1.490556789280478,-0.2438699463843906
-0.5039843732020102,1.5008022454439465,-0.24749226223461837
-0.5068156305052075,1.5106914385465322,-0.25148303991537596
-0.509502840386618,1.5204982592646432,-0.25527953761981753
-0.5122386417320595,1.5303908572978553,-0.2580939284231711
-0.5151440165088953,1.5398674879305876,-0.25988937221843444
-0.5181637449272923,1.548827259435786,-0.26068152918515963
-0.5209367837370892,1.5570736902722946,-0.26048340242944273
-0.5231962141346859,1.5645843162723634,-0.2599189530738639
-0.5249982903844291,1.571258795156391,-0.25873836644606935
-0.5266876460754025,1.5768711065148837,-0.2573464494640922
-0.5286928692395951,1.5810551435820088,-0.256204162720569
-0.5310724873236633,1.5832684514230813,-0.25558838254141963
-0.5335933564280765,1.583577103596662,-0.2560703401583131
-0.5360812100056159,1.5820814980132418,-0.2582469878312277
-0.5382039537229729,1.5792853530011068,-0.26082044983135705
-0.5399581283034977,1.577288192419094,-0.26299473238303656
-0.5418149073687933,1.5764177955905732,-0.2659399252225654
-0.5431878581176844,1.575427392567679,-0.2699054729488091
-0.5428974319723114,1.5742629661803844,-0.27285226347479796
-0.542245447205437,1.5732025618385705,-0.27485277996236407
-0.5426948031858689,1.572057727893141,-0.2761242790512884
-0.5434506184292326,1.5709477925479887,-0.27752774080488374
-0.5437282726601015,1.5699876796433037,-0.27814579250432553
-0.5439812663182875,1.569189106817668,-0.2784905243811438
-0.5440830949952579,1.5684809553615109,-0.2785183202556364
-0.544194626536736,1.5679441503102887,-0.27851449926152044
-0.5442633745321284,1.567575826824885,-0.2785090351505413
-0.5442808614918012,1.5673644664464237,-0.27845609044588504
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443383099591725,1.5673025650721295,-0.27843826034016556
-0.5443794801855176,1.5672873696748224,-0.278592147218947
-0.5445322069029999,1.5674796750369873,-0.2788041379193987
-0.5447470527399145,1.5678117506231843,-0.2791529194674367
-0.544877307965361,1.5681932159437626,-0.27947970596607674
-0.5450705610386908,1.56876940458745,-0.2799672555132112
-0.5452213474743213,1.5697272498409691,-0.2806853041697752
-0.5453905843309511,1.5708287589125465,-0.28139845393999907
-0.5454790097895671,1.5729075807893134,-0.2820826775859286
-0.5455067915927442,1.57590375844512,-0.28205633025098015
-0.5445483243194252,1.5783928130112361,-0.28035087966718136
-0.5443806428004136,1.5811643352204003,-0.27751872430943764
-0.5446964666163718,1.5853669849004592,-0.2750532168504035
-0.5451294751724524,1.5899688781603343,-0.27368583794493
-0.5454061773981547,1.5952339724813063,-0.2734158030082182
-0.5455510875928271,1.6014190573206528,-0.27364644583025904
-0.5456859372658635,1.6086447451916284,-0.2741575848190623
-0.5459492992320075,1.6169141655773451,-0.2744896224542011
-0.5463352853964911,1.625780371662178,-0.2749270328641625
-0.5468895023468169,1.6349123789903992,-0.2756929103718758
-0.5476497255110376,1.6443061996249821,-0.2765813550705937
-0.5485699721103069,1.6538240742564814,-0.27760130437383834
-0.549718852373348,1.6631972578544107,-0.27880974244664636
-0.5512036700138245,1.6725584783515557,-0.2796869961847776
-0.553143034070025,1.6818278189641862,-0.27968162034990623
-0.5555109445090436,1.6906470009558527,-0.27877838721129844
-0.5581867961280178,1.6988223226733317,-0.27699051562028126
-0.5608661941181577,1.7061785255657413,-0.2743448102370088
-0.5629265051709827,1.7127130579856902,-0.27122656171640863
-0.5645956524030639,1.7181762446363442,-0.2676707112181108
-0.5661954555420146,1.7219165140894541,-0.26398446217049165
-0.5671043219557657,1.723586941050873,-0.2608724892111423
-0.568100206383218,1.7238591886373658,-0.2611701284023752
-0.5686764840374472,1.7224632918882286,-0.2641174024480389
-0.5686924500558476,1.7211938989886626,-0.2661283887553298
-0.5689770823877843,1.7203587578561406,-0.2689701664432162
-0.5693196962826315,1.719304455389385,-0.2710024311842119
-0.5688511977301575,1.717854118659715,-0.27210772792557053
-0.5691945149690656,1.7167435011470447,-0.27295402471440433
-0.5697990916524659,1.7155746412010973,-0.2729778084688184
-0.5697853091912041,1.7144528348663126,-0.27273302224722423
-0.5696962063980177,1.7136376842436127,-0.2723640692579125
-0.5697432145636145,1.7129387372874012,-0.2719937947248103
-0.5697226568361411,1.7123902593025915,-0.2716147346563107
-0.5697016379460309,1.7119834934951048,-0.27127889673253575
-0.5697178132928248,1.7117392966687404,-0.2710752854517331
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5697624853647378,1.7116364627629446,-0.2709789411948204
-0.5698996575290685,1.7116644745241645,-0.2709609129259243
-0.5700614683422207,1.7117448102969008,-0.271010309376904
-0.5701852236811837,1.7118594841333394,-0.27110452668417023
-0.5703005132675657,1.7122508431696912,-0.27129125082507527
-0.570329555736651,1.713149128077507,-0.2716221657383104
-0.5705257761031651,1.7145693951796288,-0.27237268041956536
-0.5707139394614417,1.7175273408951985,-0.27267524498024
-0.5711728886958438,1.721180467563,-0.27304313365112753
-0.571259499509363,1.7242682253720891,-0.27171228740986375
-0.5717802971803383,1.7276146663574388,-0.2692830934106563
-0.5725611354862044,1.7321978470002366,-0.26763375459127625
-0.5736257014383317,1.737141816987051,-0.2669413073663844
-0.5748220654882921,1.7428473675147502,-0.26713618571211345
-0.5761769832587063,1.7494952667592591,-0.26765944233749045
-0.5775891893600107,1.7571500687804598,-0.2685267740703474
-0.5789910881436966,1.765659332281229,-0.269651483248675
-0.5804374422812171,1.7748391615267753,-0.2709464687755841
-0.5820292889503537,1.784440389918314,-0.27229196997785904
-0.5835788178915844,1.7944260891657235,-0.27351979128617526
-0.5848552922736083,1.8046265088902562,-0.27441718828578393
-0.5859477126449616,1.8147621098588846,-0.27495227212843937
-0.5870481709254373,1.8246022493331107,-0.27510337779567046
-0.5883947241474415,1.8341135298070965,-0.27478475721796997
-0.5900210886178854,1.8432667286700557,-0.2738351319198427
-0.5919344032711322,1.8520023977590785,-0.2722346042449128
-0.5940382014433971,1.8602368549221262,-0.2700139598801057
-0.5961298352965791,1.8679160631807583,-0.26721388085977993
-0.5981307882832051,1.8749641631620668,-0.2639736072327969
-0.5999509389531346,1.8812206533347613,-0.26036502384529014
-0.6016562697284773,1.8863036422794892,-0.2565758568715064
-0.6032126634422377,1.88946695145717,-0.2529311521799249
-0.604411277878071,1.8906830566950483,-0.2501618867757215
-0.6053685515533517,1.8903882514088493,-0.24999559620712078
-0.6053437359386551,1.8888871979964608,-0.2531629131297263
-0.6052968716407797,1.8879567121831176,-0.25533752576930446
-0.6061887432107095,1.8874247780244375,-0.2580710147462733
-0.6069647689285237,1.886287497088796,-0.2599611054713018
-0.6062798759003446,1.8850267822687934,-0.26082630504682974
-0.6060128504777955,1.8836798953961387,-0.2612043231201356
-0.6063848408098843,1.882266102407585,-0.26131198539135125
-0.6062269919709947,1.8809296047146533,-0.260987396075373
-0.6063140436195953,1.8797856399741184,-0.26065110285880455
-0.6064063281521556,1.8787087400191689,-0.26023096742611074
-0.6064294120228803,1.8778673850445897,-0.2599411137900263
-0.6064501470379238,1.8771948296691432,-0.25968437160248203
-0.6064482631141305,1.876709781643197,-0.2594721131370551
-0.6064609438884451,1.8763680896706938,-0.25929738494076093
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6065186866437332,1.8762050024323382,-0.25920061204904227
-0.6066474393234064,1.876093725017552,-0.25917757844270456
-0.6067616650623573,1.8760768890002641,-0.2591429835932349
-0.6068532344550266,1.8762640628034073,-0.25910052464841576
-0.6068776104721317,1.876853263111051,-0.2591666323860223
-0.6069246478337338,1.8779414122812583,-0.25959767126455524
-0.6067818196934773,1.8798658472160494,-0.25999628951468057
-0.607480656642969,1.8819533425528956,-0.26061349210568246
-0.6080556651466517,1.8842770935016326,-0.26104788377158566
-0.6086453275460845,1.8861401873939123,-0.2598129431501237
-0.6091638596924377,1.8894523138810368,-0.2580105160823053
-0.6101122088915347,1.8946724899478748,-0.25600382816297185
-0.6115365298498666,1.9006920325324033,-0.2541654663367702
-0.6131421829363805,1.9071652509449621,-0.25317898358203356
-0.6147932485734942,1.9141428575175248,-0.252853931630463
-0.6163368138526577,1.9218125595394628,-0.252816094926167
-0.6176180259465301,1.930295996920624,-0.2526944251028095
-0.6185510173271794,1.9392634941347626,-0.2522828063341034
-0.6192707109761602,1.9482371810078578,-0.2516465041399443
-0.6199875145704319,1.9568702394372879,-0.2510277750083914
-0.6209963152604328,1.9649948725686321,-0.25044447575068707
-0.6225516996449221,1.9726115636729296,-0.2497771034626701
-0.6247422251734661,1.979757490047965,-0.2488988374878629
-0.6274030296908176,1.9864435431410337,-0.24746441648410192
-0.6296202378239272,1.9926828136877555,-0.24558049258245238
-0.631218365206604,1.9983735736236679,-0.2433740562595074
-0.6322847656086054,2.0033683106469615,-0.24078984214242
-0.6328710008913777,2.007636549371403,-0.23813336871324897
-0.6331547242621628,2.01104781285962,-0.2354154083338455
-0.6332456465415354,2.0133457411311335,-0.2327261082501457
-0.633247362036825,2.01435687415336,-0.23047922892889883
-0.6333976143203515,2.013722254733502,-0.23040437073477704
-0.6330768563100773,2.0117111360140627,-0.23098942012327214
-0.6327473564635615,2.009655887213427,-0.23094303028409477
-0.6337016601141306,2.0083708869437684,-0.23099172213575075
-0.6343632808675349,2.007306966997423,-0.23114136324706505
-0.6342094111943848,2.0057931358364263,-0.2306390118610532
-0.63421327422709,2.0045679492753745,-0.2302827890062167
-0.6342460370362913,2.00362098258765,-0.23006727205998384
-0.6342954913339697,2.0029517441341156,-0.23000419230604915
-0.6344405509458381,2.0024973240111454,-0.22997849149686173
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
-0.6345334512098092,2.0022864964153233,-0.2299462484623818
