-0.6654397012894901,4.182402888285848,-0.826432714749117
-0.667107062087027,4.182627759005158,-0.830911430149421
-0.6683044011119367,4.182528090857441,-0.8342985986617318
-0.6676627771299882,4.182443445577278,-0.8365538555050998
-0.6673363890253026,4.182418976723541,-0.8384836393161109
-0.6677927526247732,4.1822863074541,-0.8402608143095031
-0.6677968076762069,4.182192012450907,-0.8417268287219135
-0.667641891641007,4.182124167347401,-0.8429976225173631
-0.6676508248956231,4.181953521180043,-0.8438959789654494
-0.6676150758968071,4.181823774971326,-0.8446897067607709
-0.6675338279666319,4.18174438507889,-0.8454031237073605
-0.6675275223163885,4.181609162628301,-0.8458842629182285
-0.6674917900376262,4.181483624028105,-0.84625152162712
-0.6674219142289712,4.181418123686942,-0.8464932959805704
-0.6673964862924752,4.181366049121773,-0.8466524857734535
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6673784351368194,4.181400597120708,-0.8467537309020448
-0.6674105862933568,4.181487609621005,-0.8468036989862445
-0.6674524312033372,4.18166117172171,-0.8469022962943906
-0.6674177965470709,4.182008765428595,-0.8467456731264104
-0.667402637743213,4.182396203196663,-0.8465549710410845
-0.6673485455687789,4.18283714737004,-0.8463172015773174
-0.6672817869453155,4.183320041698176,-0.8459543340784075
-0.6672379316886423,4.183848179211226,-0.8454777728812188
-0.6672619655849827,4.184457380963365,-0.8448851178682882
-0.6673764585744926,4.185167913288566,-0.8441774587260279
-0.6675593595668651,4.185909903182095,-0.8434299991937917
-0.6677966950425324,4.18681115638694,-0.8425123238077802
-0.6680923552969505,4.1878234339002685,-0.8415090431303188
-0.6683228259437204,4.188770920712349,-0.8403593111015988
-0.6684669822229984,4.189619296080895,-0.8389850799036879
-0.6686311941037397,4.190663846021555,-0.8375211989169034
-0.6687680853355396,4.192095691853137,-0.83608144499168
-0.6687096213290314,4.193800899915168,-0.8345717558386586
-0.6685322459531295,4.19593002762645,-0.8333734322308513
-0.6682288627785851,4.198844827755563,-0.8326528627158427
-0.6680095898352612,4.202857207968655,-0.8320222568386865
-0.6674732539328952,4.208385567341398,-0.8317308936454032
-0.6673271466675811,4.215445413090867,-0.830975995003926
-0.6674663195387857,4.223346761691148,-0.8299032181148306
-0.6673169963834852,4.231895095526535,-0.8293169860263533
-0.6660298507869581,4.240991803311088,-0.8268260549663203
-0.6660832996510268,4.251674939547666,-0.8238430725156133
-0.6664456792550666,4.264004319560758,-0.8206218348524248
-0.6673600489136047,4.2785314710468345,-0.8183272608507836
-0.668628928745322,4.295252425581512,-0.8169247910689045
-0.6705472584446368,4.313384185260061,-0.8165976286132822
-0.6727831187160319,4.3326825251086225,-0.8170897588454338
-0.6752776202320031,4.352903119555841,-0.8183117856937074
-0.6779340155462247,4.373926215209229,-0.8206406208783231
-0.6807342483521481,4.395902727333293,-0.8239133355728454
-0.6837329044132147,4.418891623774562,-0.8278494159397601
-0.6869620992383281,4.442852748781559,-0.83247790884371
-0.6904183048154113,4.467717213289873,-0.8377856402110468
-0.6940598806885137,4.493447523972117,-0.8436358821920487
-0.6978602183029478,4.520002844277676,-0.8499822676738426
-0.7018282116166743,4.547371391386739,-0.8567337279655396
-0.7059824791811585,4.575547212018217,-0.8637433863497141
-0.710329745099025,4.604491215188873,-0.87091539596893
-0.7148592688633918,4.634151756279781,-0.8781708970168844
-0.7195135762338843,4.664511229490397,-0.8854063997116588
-0.7242097081300889,4.695591577970663,-0.8924591732125305
-0.728888730366546,4.727412552186433,-0.8991461907343876
-0.7334975903253803,4.759952009529074,-0.9052486575974873
-0.7380106175827411,4.793024258123605,-0.9106398074220766
-0.7423209095490604,4.8260627797908,-0.9157111686805456
-0.7462660445890105,4.858723808567931,-0.9208607255442599
-0.7497991122716771,4.891059717704779,-0.9262105560306783
-0.7529414621086511,4.923262046722821,-0.9313958134063465
-0.7557465556538008,4.955572122087669,-0.9356806651456875
-0.7583437975993869,4.987937256203693,-0.9388737729832275
-0.7608957983056738,5.020088832004835,-0.9409530683883062
-0.7635331257547227,5.051708851095872,-0.9419113022580186
-0.7663215863330969,5.082682356553849,-0.9417782134835669
-0.7692365934856984,5.112779518218207,-0.9405864377881774
-0.7721135451871892,5.141774239299904,-0.9383868386371896
-0.7748448327492842,5.169579040344535,-0.9352772066845875
-0.7774931088200928,5.196021906080825,-0.9312882458632031
-0.7800549111265692,5.220940225738507,-0.9265602726348492
-0.782516518373042,5.24421968979938,-0.9214831683566465
-0.7849526209913739,5.265708371176275,-0.9164179003515149
-0.7875052490405219,5.285204492796603,-0.911684175414496
-0.7902228175575355,5.302492460332614,-0.9076196500912838
-0.7928905366510676,5.317575240240651,-0.9044476638715858
-0.7952634746611784,5.330470727008336,-0.9024115055448776
-0.7973175817037875,5.3414234963766365,-0.9020922548828753
-0.7993419139246156,5.350793609275101,-0.9040732779469434
-0.801609849948049,5.358703080675071,-0.908438323809043
-0.8043779841941511,5.365091076528557,-0.9146674089704094
-0.8070486659706684,5.370063779586413,-0.9236338449070703
-0.8092292329610379,5.373105650173109,-0.9337654328993421
-0.8111298473564851,5.37534426045187,-0.943331735583618
-0.8130673366718246,5.377986522123814,-0.9519562757213035
-0.8149605404591186,5.381271859709349,-0.9606203728028061
-0.8168392520538577,5.383863427752546,-0.9695999955112535
-0.8182511155674386,5.385452874037847,-0.9776690929128233
-0.8188549436167418,5.386180732013197,-0.984788001691565
-0.8193010506028054,5.386421818681775,-0.9908924764260874
-0.8207104580192047,5.3862091051294625,-0.9959450029109378
-0.8230419428982327,5.38578137258772,-1.0010731084733713
-0.8245939660184639,5.385545256429442,-1.0055397209408734
-0.8247210875014778,5.385129553089766,-1.0089411591645339
-0.825103189184278,5.384695506825422,-1.0117171126668087
-0.8258125174520243,5.384247304585883,-1.0144148745558255
-0.8260273862152984,5.383873051384302,-1.0164839037159406
-0.8261029713877112,5.383468783989276,-1.0182631582950104
-0.8263515038351805,5.383089451365514,-1.0197380381538426
-0.8264806883164177,5.38260899943526,-1.0210330443345226
-0.8265456753935271,5.382177238941876,-1.0221485411877307
-0.8266474077027736,5.381786363617012,-1.023113195774386
-0.8266847475197564,5.38141059958196,-1.023886672851156
-0.8267055908479263,5.381076010639999,-1.0245845360257881
-0.8266986664344884,5.380786999756473,-1.0252098167016326
-0.8267200064408408,5.380669956870238,-1.0254780493313311
-0.8267148280448651,5.380606873591253,-1.025692420927983
-0.8267267576611053,5.380564485684692,-1.0258541759259594
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267468928263111,5.380572794504991,-1.0259294054955346
-0.8267520692721778,5.380667504197061,-1.026083557420132
-0.826745192297593,5.380787583104614,-1.0261895111464665
-0.8267710959558506,5.380916942805941,-1.02616090777978
-0.8267797321999286,5.381009907067764,-1.025991150272931
-0.8268673270460074,5.381058922757856,-1.0257031351886983
-0.8269953507411066,5.381142523141619,-1.025301656443357
-0.8272545052224533,5.381269299253595,-1.0247815039302905
-0.8276218102586734,5.381400618614708,-1.0241786074440118
-0.8280467072507767,5.381740806228537,-1.0235389443301008
-0.8285526101547649,5.382071935125098,-1.0228493520397295
-0.8290366423179615,5.382225837774983,-1.0219375254722172
-0.829554475725232,5.3823720138028515,-1.0209234849100834
-0.8301120192640588,5.382705076334486,-1.0198678174208502
-0.8306318635846068,5.3832631606302215,-1.0187569807905406
-0.83101401668855,5.384000413684478,-1.0176377479575573
-0.8313564698069195,5.385199433056118,-1.0167794908236496
-0.8316633523106162,5.386698722812768,-1.0164203253576003
-0.8319155655911675,5.389234663284712,-1.0159512934686783
-0.8311995288060484,5.393580704412028,-1.015594538404677
-0.8310321898869272,5.399212928975645,-1.0148411565669395
-0.8310158271080199,5.405572070582611,-1.014131327259937
-0.8312514801445043,5.412439497028057,-1.0137702209309831
-0.8311191597330346,5.419910186978335,-1.0115774236493442
-0.8328725663571359,5.4288986663037315,-1.008661347518691
-0.835440685328254,5.439558142927475,-1.0056161532098928
-0.8387272540014682,5.452350249829981,-1.003473951624794
-0.8422193702123718,5.467240109842427,-1.002173946925341
-0.8462477967704247,5.483792248189347,-1.0018073836327224
-0.8504183779555267,5.50134129909137,-1.0021675877075928
-0.8547027965045038,5.519538388253518,-1.0035418053093403
-0.8589696324157364,5.538281533323408,-1.006068182703431
-0.8631989211498277,5.557722887296822,-1.0094826212182417
-0.8673305244732462,5.578043308919232,-1.013651411984834
-0.8713502084250518,5.599333454445542,-1.0185878104298192
-0.8752316934371995,5.621713651722455,-1.024174880705904
-0.8789888203786508,5.6452680972295965,-1.0302769499074034
-0.8826438773215812,5.670000202969622,-1.036817272310486
-0.8862330287827294,5.695817936057016,-1.0436899340753671
-0.8898086164029707,5.72260925785101,-1.0507856980281203
-0.8933890016513785,5.750251737062568,-1.0580171121716777
-0.8969854016501955,5.778586802165224,-1.0653268991495248
-0.9005985618148449,5.807550941839172,-1.0726340114286792
-0.9041990767942283,5.837147397223698,-1.0798012503192407
-0.907758217397114,5.8673341346262635,-1.0866874208749184
-0.9112551020155855,5.898024442306584,-1.0932203160403111
-0.9146955607623714,5.9290644874111385,-1.099361031347556
-0.9180317900114835,5.960177990874047,-1.1051764373216562
-0.9212268188677482,5.9910850970837695,-1.1108449496759787
-0.9243719277756608,6.021753158748388,-1.1163847357117327
-0.9274687315752302,6.052204220821706,-1.1214734331681078
-0.930615698254027,6.082465080709788,-1.1258964983142654
-0.9340035572366798,6.112562675310787,-1.1292753828338562
-0.9377252014943416,6.142354090539007,-1.1315716809839507
-0.9417595366010579,6.171704630706552,-1.1327936613519722
-0.9459834932350627,6.20045482467853,-1.1329610880251297
-0.9502711078588256,6.228331301248998,-1.1321163267302128
-0.9544503230059344,6.255043248344474,-1.1303358759617796
-0.9582425963497365,6.28036096066301,-1.1278211185298668
-0.9613751252233544,6.304179282755159,-1.1247633085866928
-0.9641365466042889,6.326400400291814,-1.1212174151882237
-0.9668445532274679,6.346769371787829,-1.117179385723932
-0.9699560896499919,6.364851417433295,-1.112905891663382
-0.9736088354365996,6.380474832617198,-1.1088780609433821
-0.9773045592639951,6.3937361341280115,-1.1057313427556685
-0.9803884980107095,6.404928740347616,-1.1044814659916968
-0.983185220765779,6.414545552014855,-1.105836202292049
-0.9862408434681977,6.423382437629219,-1.11081112105509
-0.9898372406856382,6.4310023400917755,-1.1184904477481945
-0.9938409919799245,6.437782915670637,-1.1297349843386297
-0.9971095903366243,6.443684219401604,-1.1407202648670627
-1.000362881609309,6.448259088076761,-1.1510305393689635
-1.0038192783802324,6.453216661934499,-1.1602331942226876
-1.0078473313971874,6.458475653839855,-1.169296911613009
-1.011562660374234,6.463277563000134,-1.1790447435218634
-1.0143597278802976,6.467046718663096,-1.188445119584829
-1.0154974505588625,6.46988777617971,-1.1969177179940442
-1.0151787264162413,6.471880643625201,-1.2044317797270674
-1.0146670772247106,6.4734365308978585,-1.210926061300726
-1.0156901844312536,6.474736776726909,-1.216372192868814
-1.0180508408500237,6.475670678387655,-1.2211980552723474
-1.0191307441730906,6.476450441825161,-1.2249377115605977
-1.0184703567589888,6.476886605671031,-1.2275632914494679
-1.0185044400023953,6.477458849988732,-1.2299684589839741
-1.0190019503412544,6.478002061959337,-1.231973287992371
-1.0188677258414522,6.4784037730617845,-1.2335129621484608
-1.0186524470754632,6.478714446276137,-1.2346744995645103
-1.0186866059229043,6.4788640348965565,-1.2355574397747002
-1.0186334119838036,6.479023080374692,-1.2363460397818897
-1.0185879509588314,6.479152001365146,-1.2369778858843745
-1.0186170776363843,6.479334779333918,-1.2375046943007604
-1.018605512262023,6.479531179830355,-1.237973004878501
-1.0185711938019548,6.479714348218764,-1.2383414510711312
-1.0185460069553232,6.479852339743872,-1.2386288268431327
-1.0184931678669122,6.479976904208848,-1.2388113946629769
-1.0184176212800948,6.480043102332124,-1.2389686161873579
-1.01837472724808,6.480091160283076,-1.2390480472319447
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.01836657660196,6.480153687648908,-1.239117524317444
-1.0183907692455725,6.480228323096181,-1.2391456305105892
-1.01844453198197,6.480400391300714,-1.239210326563247
-1.018469070407545,6.4806596910824865,-1.2390853932009562
-1.0185010799100114,6.480958141284065,-1.2388239796427478
-1.0185600856839745,6.481294012597418,-1.238445630259038
-1.0186630512079748,6.481727257753029,-1.2379002551339022
-1.0188680835183854,6.4822859887477415,-1.2372624702050712
-1.019166866828672,6.482985142442,-1.2366056650115576
-1.019612670009581,6.4837210973707755,-1.2357165210348058
-1.0202243524234542,6.484436797916048,-1.2345978199563774
-1.0208202259438748,6.485082461852997,-1.233270781559488
-1.0212943621951627,6.485706015894446,-1.2316260232760876
-1.0216700191043684,6.486546007675915,-1.2298122662402777
-1.021937328501853,6.487769925252107,-1.227921997020389
-1.022048137869184,6.489474034786247,-1.2261210943923495
-1.0222825605380577,6.491960350464996,-1.2247418346943812
-1.0229942312615483,6.494849935020411,-1.2236421325541758
-1.0237255585927043,6.499425108308222,-1.2222792413128605
-1.024795746908006,6.50519317561736,-1.2210138597810647
-1.0259533375252727,6.512306822737946,-1.2195858517307798
-1.0271855070143867,6.519878791005934,-1.2182767711440936
-1.0276162771229125,6.527875343238689,-1.2149099063124014
-1.028747625262665,6.53793760189878,-1.2121636839172216
-1.030467946169279,6.549654680226031,-1.2092152450039344
-1.0324462594867714,6.563368438190763,-1.2078826114911938
-1.0353852202779483,6.578872556043916,-1.2077065906287363
-1.0390379863921724,6.594856526293683,-1.2085617868845997
-1.0429730607537648,6.61149606629434,-1.2101440180667622
-1.0471583682517642,6.629112404785617,-1.2121919932219587
-1.0513616940303738,6.647798607736985,-1.2151556401824137
-1.0555153511128794,6.667642311372336,-1.2189476877302279
-1.0596434819710092,6.688688298802461,-1.22331410063955
-1.0636798015059892,6.7109608921970905,-1.22823593458833
-1.0675484590459092,6.734440306109993,-1.2337062683259603
-1.0711971897742572,6.75907656395411,-1.2396055623513977
-1.0745984520554812,6.784776528797338,-1.2458866285111896
-1.0777741668085736,6.811399641136798,-1.2525510025181628
-1.0807676908913284,6.838861153660084,-1.2595106329967694
-1.083636088343928,6.867141181091055,-1.2666360054471502
-1.0864182233007649,6.896247116809217,-1.2737798106640188
-1.0891374658045612,6.926178067705351,-1.2807634430376131
-1.09177355703252,6.9569351929554735,-1.2874098043828024
-1.0942794356999976,6.988495134769221,-1.2935533666967378
-1.0966214268266727,7.020771902033431,-1.2990001264200453
-1.0987890100217106,7.05358796315561,-1.3036148886626797
-1.1008137291047637,7.086463231596899,-1.3076244800016397
-1.1026271344796161,7.11892383973876,-1.3116987326020255
-1.104062749709367,7.150811669445345,-1.3162767305308616
-1.1052125352673374,7.1823744710140005,-1.3209211341520357
-1.1061928618368797,7.213769305928367,-1.3249595933687557
-1.1070973268178481,7.245079623895707,-1.3278745240785497
-1.1080830799135761,7.276105718213117,-1.3296641259051538
-1.1093118881540163,7.3065381618766025,-1.3303372910200904
-1.1108271818818751,7.33616367473089,-1.3299280329802683
-1.1126241557570058,7.364847984163222,-1.328479913483928
-1.1145894435600436,7.392329715141971,-1.326060247426898
-1.1165465039159386,7.418395571019973,-1.3227579392374456
-1.1184403102028628,7.442972038957127,-1.3190167372868937
-1.120317147269916,7.465915471023104,-1.3150270053592992
-1.1223053547333832,7.487034848993882,-1.310837624486368
-1.124579463011549,7.506080636306384,-1.3066838559207687
-1.1271004484311722,7.522857652033356,-1.303042443973091
-1.1294985624147766,7.537466832177981,-1.3004245833021015
-1.1314840998366762,7.550025517215859,-1.2992624945788525
-1.133182855446893,7.560762420712288,-1.2999576233876189
-1.135037260205935,7.569932025112611,-1.3027666861532408
-1.1375020858658988,7.578284278040137,-1.308865334622959
-1.1402187760209956,7.585310152144299,-1.3175381416065854
-1.1425579294087256,7.590459136048007,-1.327982551438856
-1.1448530826169965,7.5938247118832,-1.339966403743507
-1.1469762277673974,7.59657360203464,-1.3509667256369695
-1.14877167703567,7.599612919315052,-1.3606927347096358
-1.1503021578529584,7.602390354624123,-1.3698030180964171
-1.1518370211016,7.604471910479643,-1.378366453583654
-1.1528423540666688,7.606033688589958,-1.3859033331909107
-1.1532341296187663,7.607043291508999,-1.3924105490167005
-1.1533091491232976,7.6075959707018495,-1.3983522981798564
-1.1537769408774907,7.608258672615694,-1.4040552898130363
-1.1549614890785436,7.608525521518478,-1.4086869921258347
-1.1556253032888213,7.608320276315723,-1.4122437398762808
-1.1554581843673453,7.607878261498964,-1.4149953143109204
-1.1553553622708232,7.607620643780401,-1.417444972458624
-1.1555315530047443,7.607310617577403,-1.4196152791408394
-1.155506197090622,7.607085375853404,-1.4212508929084264
-1.1553135525327272,7.606785055935811,-1.42256097439455
-1.1552822181273372,7.606441519343787,-1.423728072664084
-1.1552475297826421,7.606147298785802,-1.4248063024121138
-1.1552086123089196,7.605909012267216,-1.425731087229243
-1.155208447837255,7.605729179612641,-1.4265403309853502
-1.1551814113147536,7.6056264046798345,-1.4272214768091984
-1.1551468320925617,7.605549252977569,-1.427720666020657
-1.1551441092342871,7.60547019111252,-1.4280620115797842
-1.1551388393325996,7.60544592974556,-1.4282688995338577
-1.1551358012237056,7.605432104541634,-1.4283783608949168
-1.1551358012237056,7.605432104541634,-1.4283783608949168
-1.15509281968659,7.605447193521448,-1.4283436492733772
-1.1550677833298,7.605402960148233,-1.4283445531143195
-1.1551121077838382,7.605482724540848,-1.4282114485392954
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.15513140652697,7.605547717237757,-1.428167914260665
-1.1552410185202435,7.605517042859207,-1.4279919052139034
-1.1552410185202435,7.605517042859207,-1.4279919052139034
-1.1552410185202435,7.605517042859207,-1.4279919052139034
-1.1552410185202435,7.605517042859207,-1.4279919052139034
-1.1552410185202435,7.605517042859207,-1.4279919052139034
-1.1552534320412016,7.605565966224703,-1.4280004789570033
-1.1552774384082796,7.6056603787031225,-1.4277702117262434
-1.1553458602410644,7.6058262352364485,-1.427439037165696
-1.1555155960896648,7.606108015579395,-1.4269558690310493
-1.1557838736725798,7.6064272602537,-1.4262612369128183
-1.1560685744529815,7.60677920828342,-1.425474465433303
-1.156312278702404,7.607025736410433,-1.4244643597502666
-1.1564604250313735,7.6070879796156845,-1.423056418043023
-1.1565185173457302,7.607214846531029,-1.4214049934623256
-1.1565123328260376,7.607627661068626,-1.41959383194992
-1.15642987820968,7.6084444206373805,-1.4177473847418356
-1.1562705635034998,7.60979234615497,-1.4159254543442907
-1.1560928756705324,7.611982539294335,-1.414550797187372
-1.156271561483433,7.615148510509859,-1.4130992270841936
-1.1560685296790427,7.620302481050276,-1.4114173474811822
-1.1565902542301734,7.626382057093986,-1.409763952754798
-1.1576375368694956,7.6336483761072635,-1.4078492452854083
-1.1588726309725264,7.641775990434976,-1.4059272658815243
-1.15941350154203,7.650713766134331,-1.4022984455339482
-1.1609166440143834,7.661428374653902,-1.3987193597707013
-1.1626409719945419,7.674349911065556,-1.395939906128305
-1.1650562322881246,7.689682014991731,-1.3941622348392766
-1.1680014499605194,7.706300957502652,-1.3939721885276761
-1.1715664961070142,7.722939332437801,-1.3952962760196563
-1.1753994833506627,7.740112358415759,-1.3977402090548323
-1.17953979035263,7.75805097569579,-1.4008747192838198
-1.1837926742006812,7.776866540196636,-1.4048698228187422
-1.1881098155996568,7.796658462611134,-1.4097305512662017
-1.1925484207572146,7.81758972383445,-1.4151684400604696
-1.197099323946316,7.839747602542205,-1.4210761057262529
-1.201732655371884,7.863170482025809,-1.4274477963585817
-1.2064480665111104,7.887915818430955,-1.4341126329430676
-1.2112519492780676,7.913932649013288,-1.44094039517701
-1.2161294482202976,7.941101722875968,-1.4478936459646472
-1.2210703984033278,7.969281033077157,-1.454912687641432
-1.2260519340630232,7.998296970163903,-1.461952900763722
-1.2310316181148826,8.028051568706323,-1.468963240959398
-1.235956681422494,8.058492076458752,-1.4758481056310764
-1.2407709619603702,8.089624018813645,-1.4824388256136622
-1.2454170062420524,8.121383254113645,-1.488591851194644
-1.2498726614442155,8.153506273145465,-1.4943489009962807
-1.2541797698803665,8.185686822973642,-1.4997884756435063
-1.258392016041601,8.21773870859281,-1.5049260464962366
-1.262398972440183,8.24960689558376,-1.509823157411967
-1.2661407136000633,8.281356506629399,-1.514391050180646
-1.2697201928631432,8.313106223990196,-1.5180625748778742
-1.2732809564087901,8.344785207523245,-1.5205804507095164
-1.276948924756322,8.37618457802549,-1.5219391327185074
-1.2807828175860787,8.406966567364941,-1.5221414067030823
-1.2848105026930214,8.43693273290599,-1.5212183057361688
-1.289142389490819,8.46594372666538,-1.5192084410214872
-1.2938974690804195,8.493824297307446,-1.5161608711603451
-1.2989962443026246,8.520326113264524,-1.512159693109831
-1.303962747957578,8.545269483002233,-1.507321838393853
-1.308651676385136,8.5685184395186,-1.5020629214698278
-1.3130371158643692,8.589917121688922,-1.496644054241564
-1.3173142858394586,8.609215877754348,-1.4912124131325495
-1.321642000214933,8.62617808355044,-1.4861445733377092
-1.325860411125313,8.640923810809374,-1.4819107115685657
-1.3295077013985896,8.653583938249598,-1.4790618375482596
-1.3322476695804846,8.6644026913688,-1.4782554283553448
-1.3344098363501458,8.67373545417595,-1.4800176783066732
-1.3366158786280893,8.681645037124797,-1.4841741199229914
-1.3391955911979423,8.687747120441657,-1.4898471600688767
-1.3424247690112658,8.692829916246863,-1.4984504358296062
-1.3450712498844846,8.696963981885348,-1.5083801462707678
-1.3472107510874585,8.700142349987496,-1.5175546391861754
-1.349517214292093,8.70390031944809,-1.5254114430459795
-1.3522004134639307,8.708226412476751,-1.534224827635043
-1.355087043092588,8.711917551921884,-1.5437979100359207
-1.3575596095257583,8.714524137647047,-1.5524451232927303
-1.3587428865599884,8.716166665464039,-1.5601387148250556
-1.359039632654556,8.717142660491831,-1.566812714983607
-1.3599299396692177,8.71750015999184,-1.5723887304781363
-1.3619634526412647,8.717377975208938,-1.5775820991880278
-1.3633393946509673,8.717337747501286,-1.5819438267874222
-1.3635709154039048,8.717195376753338,-1.585319946191096
-1.3640777525218493,8.717026904008444,-1.5881668599346113
-1.3648648983269898,8.716913134272698,-1.5909199747287717
-1.3651497540040973,8.716832103159946,-1.593074140508944
-1.3652621454316454,8.716663584484523,-1.5948076287714712
-1.3655083521547893,8.716481993589335,-1.5962691266305533
