-2.1673686955383404,7.86923362952842,-1.9783627998406608
-2.1735207177410336,7.89691212328714,-1.979567845190994
-2.1798123207715125,7.923659052089236,-1.979630792608932
-2.18616372036414,7.949354393764035,-1.9785916562502694
-2.1923591242745557,7.973900848886411,-1.976502559192097
-2.1981236199452003,7.997234316807232,-1.9735827588176593
-2.2033700346770253,8.019307322759,-1.9701978331342709
-2.2081363955941433,8.040058844876416,-1.9664644677920875
-2.2125498269169506,8.059346005966017,-1.9624222216994296
-2.216823705074964,8.076949685338414,-1.9582435930892577
-2.2211619076112417,8.09262430308241,-1.9543156402418014
-2.2255603461205573,8.106080795889325,-1.9511006479139992
-2.229796186127541,8.117362186173215,-1.9488859099949547
-2.2337349311475543,8.126580756002237,-1.948053475014379
-2.2375493080299527,8.133962692448186,-1.9490789690745403
-2.2414687825524555,8.13968697777044,-1.952270616559923
-2.2455647066599913,8.143654683637397,-1.957363142264989
-2.2501399803047955,8.146495845929604,-1.9657209916644567
-2.253978208494297,8.148666043780903,-1.9760931017612275
-2.2573463067738104,8.149743570016275,-1.9858313403083256
-2.2608978197488763,8.151277573452722,-1.994190680640054
-2.2647624524861767,8.153601001874385,-2.0031226073419273
-2.2682404547294848,8.155707685307267,-2.0134748592604046
-2.270640667244463,8.156931060330777,-2.0233489573061423
-2.2714959145080367,8.157683135998703,-2.0321585364477674
-2.270765457091688,8.157939539206062,-2.039892098432851
-2.2696136208287543,8.158018792263476,-2.0470281010729785
-2.2692216284667635,8.157797190048726,-2.053102679225827
-2.2703884119900706,8.157266502653194,-2.058079563517414
-2.2718278279371327,8.156445206708922,-2.0621400454526215
-2.2718206441621285,8.15586990045818,-2.0650780365316765
-2.2711525902333496,8.155269154832089,-2.0675839015187103
-2.2713276908045494,8.15467989473454,-2.0699438165719
-2.271429009642999,8.154150361194018,-2.072024878951
-2.270868319824747,8.153684289007995,-2.0735694281500123
-2.2705906791574386,8.153218709323736,-2.0749878631084786
-2.270618926045464,8.152808114747637,-2.0763320625324466
-2.2704239094376217,8.15249489603401,-2.0774816515400083
-2.270274928547588,8.152190762346665,-2.0784226982087883
-2.270163729219769,8.151959621972946,-2.0791717633953826
-2.2700154475803407,8.151692244024982,-2.0797561319850177
-2.269933784676169,8.151462129233176,-2.080198007757744
-2.2698668142937084,8.1513320406514,-2.0805522241520853
-2.2697981912377485,8.151282629954663,-2.080798975553618
-2.2697705593255013,8.15128174892087,-2.080984947737687
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2697914176847163,8.15134914633665,-2.0810973928713223
-2.2698987175427767,8.151429235226178,-2.0811909671658793
-2.2700209370013176,8.15155605822749,-2.0812167913373205
-2.2701313006987562,8.151720462879206,-2.0812434238811495
-2.2702631362537553,8.151905413062629,-2.0812857533570788
-2.270414660360335,8.15210661966202,-2.0813629808290575
-2.2705869848739053,8.152359399597943,-2.0814135644401914
-2.27064262756551,8.15239041179365,-2.0817584865532144
-2.2706921728652656,8.152446443687582,-2.08195974143835
-2.270736326480156,8.152500223712122,-2.082111671463113
-2.270756668684681,8.152545139056512,-2.0822157777440404
-2.270781847911233,8.152622323985192,-2.0822803067821556
-2.270815426121343,8.152711971558523,-2.082329641453373
-2.2708650965788273,8.152830020872242,-2.0823721970735165
-2.270918697576288,8.152949481438853,-2.0823847877246644
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.270967768119468,8.153064879008843,-2.082394757246616
-2.271015021092298,8.153186179018583,-2.0824283782120263
-2.271119811581791,8.153394820871952,-2.0824423916679304
-2.271215520379513,8.153684908267142,-2.082141709530248
-2.271384817773666,8.154007860801439,-2.081765812437734
-2.27156548557121,8.154447054693474,-2.0813007245920834
-2.2718143526940815,8.15500111266129,-2.0807480081359087
-2.2721411913584006,8.155671444405117,-2.0801068889213665
-2.2725290581243724,8.156463407597297,-2.079433078720792
-2.2729520650479653,8.157303836415377,-2.078820281604677
-2.2734412101403376,8.158078444456565,-2.078118531627061
-2.2740102272207166,8.158967097503151,-2.0773794011412163
-2.274614303622153,8.159827522968158,-2.076510324985413
-2.275183154027441,8.160603471266112,-2.075469268736744
-2.2756636092271973,8.161511442458211,-2.0742797913745026
-2.2761265786825278,8.162710466355424,-2.0730815894888317
-2.276516555245681,8.164324724866207,-2.071849413562248
-2.276907341562445,8.166424587570711,-2.0706966960537843
-2.277366578779725,8.16890006626311,-2.069976447187783
-2.2782226670483547,8.172095947360612,-2.069427160735619
-2.279034148719253,8.176153863141455,-2.068754102706377
-2.2801478628161567,8.181191691856272,-2.068082100282182
-2.2816355210068697,8.187004967842164,-2.067533581369802
-2.283378089460302,8.193360209471637,-2.0668331971265306
-2.2849760827107928,8.200052790731116,-2.066277554489981
-2.2860752752336437,8.207575093708424,-2.063860576678226
-2.288209941940008,8.216573592976312,-2.0611296472308083
-2.2907459638596013,8.227169438728922,-2.0581700821914604
-2.293562714482098,8.239930954355927,-2.056630711509408
-2.2965280048566297,8.254817688695194,-2.0563393839277464
-2.2998759984950756,8.271668748858925,-2.0569443628926973
-2.3036172924432154,8.290376122445,-2.0580990793103004
-2.307676650193314,8.31016360637069,-2.0601452399413773
-2.3118839039148553,8.330411507241555,-2.063145959755289
-2.316215701096011,8.35080326752677,-2.0670548411015757
-2.320623689060319,8.37116148686506,-2.071879124888601
-2.3250490525196446,8.391539594807746,-2.077645595212271
-2.329441582439135,8.412126563048961,-2.0842918801393413
-2.333765283692423,8.433240267109497,-2.091699579588802
-2.338017468532172,8.455236846492562,-2.09969682249732
-2.3422225525254903,8.478322970178446,-2.108089528880756
-2.3464514940810473,8.502491601337272,-2.116735009040906
-2.3507872415673456,8.527620903026676,-2.12554263054165
-2.355359333087431,8.553592417212323,-2.134398672339407
-2.36030463436594,8.580274777444249,-2.1431466616589123
-2.3657071927315596,8.60753787876074,-2.151654843975094
-2.3715758472595185,8.635252075396782,-2.159848647348359
-2.377862158885514,8.663300501243697,-2.167670094457459
-2.384463283829677,8.691516296128059,-2.175132669579732
-2.3912398982520715,8.719638520078849,-2.182363563230956
-2.3979964434151873,8.747407820011247,-2.189551188428898
-2.404501465022312,8.774732470435763,-2.1968360202819746
-2.410768571120864,8.801791939810048,-2.2040778394496066
-2.416738878826462,8.828756305975077,-2.21085833096058
-2.4224357319938736,8.855998475155426,-2.2165700926144645
-2.4279016843516485,8.883257727287841,-2.221170534532675
-2.433256872967296,8.910264438277302,-2.2246393626483734
-2.4386585770127884,8.936793339150084,-2.2269837950355487
-2.444232576541146,8.962634419530142,-2.228224708794802
-2.4499967771415903,8.987457507866434,-2.228395179970267
-2.4558353796704293,9.011148910371865,-2.2279377539226903
-2.4616962766475075,9.033684558035635,-2.226900393595208
-2.4674865366844103,9.054964104317673,-2.2249561056499347
-2.47303931508721,9.07489056268956,-2.2221547525161354
-2.4782346282615815,9.09325986124096,-2.2187912770104363
-2.483165036252021,9.109829958094027,-2.215338100614513
-2.487979629595648,9.124348618005424,-2.2123338954268417
-2.492656422821748,9.136652095784742,-2.210085204647793
-2.496962779128779,9.146743320849021,-2.2087460167179556
-2.5008216413659294,9.15472953109879,-2.208658020339227
-2.504591515494283,9.160938575898305,-2.210508209141779
-2.5088564465148915,9.166089154000781,-2.2157882819122796
-2.5133595143655683,9.170096389738898,-2.224509964916999
-2.5173931185437644,9.172307079296843,-2.23526732898642
-2.5206819461514183,9.173478076481366,-2.245456063962668
-2.523544165728111,9.17487862915617,-2.2544364714892886
-2.5260360471011625,9.176688952223087,-2.262452318254545
-2.5280248550789133,9.178228347811412,-2.270845837567706
-2.529437300436992,9.179162492278515,-2.279295517263007
-2.5300532253281625,9.17963245735679,-2.286700763257399
-2.529867035281754,9.179807346563184,-2.2930378998475907
-2.5294064602481217,9.179677409882391,-2.29892737851849
-2.5294405938001785,9.17932428272828,-2.3046366888223075
-2.530606193299888,9.17874284847166,-2.3092927438310107
-2.5310871737236353,9.177830586015881,-2.312839876034436
-2.530654206226941,9.17682155288197,-2.3156283682295653
-2.530252094346547,9.176014984600934,-2.318332748479719
-2.530221223452012,9.175319762660541,-2.3208990902263005
-2.530070215467092,9.174573094391153,-2.3227920853051294
-2.529842913899424,9.173890107136241,-2.324379437247334
-2.5296110227381545,9.17322435599162,-2.325756410230786
-2.529424489848329,9.17255516766972,-2.3269652200217497
-2.5291738088136353,9.171965511317435,-2.3281027765764666
-2.528941170384331,9.171379807396084,-2.3291362347984985
-2.528709802853873,9.170854414483403,-2.3300799427514822
-2.528475222439602,9.170436452028392,-2.3309996875967105
-2.528242156499924,9.170051485062737,-2.3318817138215313
-2.527997494871033,9.169688335477186,-2.332619492376697
-2.527787706170477,9.169357888396046,-2.333242789676242
-2.527611188486993,9.169099258367837,-2.3337893652976724
-2.5274591690875226,9.168953606518144,-2.3342262045223405
-2.527375761960251,9.168863702828363,-2.3345931177576356
-2.5273237031678475,9.168831307380572,-2.3348751332854203
-2.5272964632923003,9.168833841536769,-2.3350379633259504
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.5273173702710077,9.168892492114125,-2.3351255189030486
-2.527384964652259,9.169018636618526,-2.335045325315191
-2.527442520504965,9.169138265186948,-2.335008774398431
-2.527442520504965,9.169138265186948,-2.335008774398431
-2.527442520504965,9.169138265186948,-2.335008774398431
-2.5275227902673554,9.169276734372362,-2.335041185320316
-2.5276445841785837,9.16950633762735,-2.335055689572865
-2.5278192104160833,9.169895744565679,-2.3348886499070587
-2.52801374431473,9.170308711680564,-2.334630845251699
-2.528238410397888,9.170728201600065,-2.334268185914687
-2.528476969027485,9.171220636870892,-2.333861480506908
-2.5287612148944794,9.171804001144798,-2.33335287348473
-2.52912934038201,9.172462877134596,-2.3327514675909184
-2.529581947694648,9.173196585918191,-2.3320667696682156
-2.530069724507937,9.173983409310992,-2.331444790349215
-2.5306559751970448,9.174792047135305,-2.3307462599738082
-2.5313910423739503,9.175863496642343,-2.3299986384053404
-2.5320837488788213,9.176900451284911,-2.329068392789112
-2.5327472519971264,9.17789027922071,-2.327950507312159
-2.533387687447658,9.178919822363117,-2.3266518656753705
-2.534039467515701,9.180162342380585,-2.3252908723378685
-2.5346520429324833,9.18181952236011,-2.3239586514369255
-2.5351759130858658,9.183909974963605,-2.322701224702069
-2.535767278006839,9.186544003649875,-2.3218192452556754
-2.53656592200116,9.189521267194413,-2.3213135327376127
-2.537364446385603,9.1934822194576,-2.321256474756865
-2.5381503134003593,9.198910431668384,-2.3207702168945503
-2.5400828507206854,9.205779769997719,-2.320106218618574
-2.542677588955663,9.213464140918845,-2.3195955460427755
-2.545488268142996,9.22162826627375,-2.3193761243752977
-2.54746877392977,9.230439430945749,-2.3171637629908997
-2.549863113302976,9.240420279740704,-2.313874018269883
-2.5526549490471657,9.25194103896478,-2.310372394378323
-2.5563130281153543,9.265553983405548,-2.3079710857918463
-2.5604358851182525,9.28105331160787,-2.3065672372283803
-2.565142135174985,9.297307088450653,-2.3063814218355043
-2.5700825131841314,9.31394146285831,-2.307111720068802
-2.5751887001486997,9.330827037932995,-2.3088596704258215
-2.580252194916582,9.348048686618457,-2.3118087346873497
-2.585270162006311,9.36582339932417,-2.315796128563037
-2.5902595887303432,9.38438925375143,-2.3206432835848956
-2.5952775031545348,9.403876879317094,-2.3263347131200356
-2.600337877000741,9.424376667299384,-2.3327969276060125
-2.6054964052353986,9.445955209501573,-2.339870941146934
-2.610806513311361,9.468568831925765,-2.34747002560459
-2.616328974906178,9.492120719748655,-2.355533159092243
-2.622120230405658,9.516552822437765,-2.3639419682802894
-2.6282380497566344,9.541840128110966,-2.3725332531276404
-2.6346703742567947,9.567907332655299,-2.381175883125553
-2.6413350977040086,9.594675081151887,-2.3898015982648975
-2.6480581775004306,9.622027756944055,-2.3983356285852935
-2.65474076299606,9.649846486324755,-2.4066678692768364
-2.6613604074880604,9.677993059660617,-2.4147889849782826
-2.667876062983854,9.706376025379747,-2.422652943754969
-2.674242310037545,9.734936076458244,-2.4301782025947287
-2.680463985838735,9.76358360872761,-2.4372353884010503
-2.6866216399495464,9.792227594193296,-2.443703717764709
-2.692791509207535,9.82076630252341,-2.4495030289179933
-2.699099126799828,9.849105910625866,-2.454678455016901
-2.705569561118591,9.877208431148789,-2.459121054929283
-2.7120843734929507,9.905053808527473,-2.4627020142806195
-2.7185195891000364,9.932552604511175,-2.4653560480536787
-2.724775644435705,9.95962271256023,-2.466928720466952
-2.730776614558684,9.986156743886328,-2.467402896837
-2.736481576791391,10.012016388130641,-2.4668032210956974
-2.741874738042555,10.03705028038164,-2.465182024868994
-2.747005186240809,10.061131438222914,-2.4627058271489926
-2.7519274534282214,10.084160546189553,-2.4596027162097736
-2.7567216586020256,10.106065394197984,-2.4560777056132648
-2.7614553626621845,10.126762020163692,-2.4522746093726266
-2.766174474019156,10.146167067435519,-2.44827880304671
-2.7708560506933053,10.164199129071951,-2.444139936973823
-2.7752990289344295,10.18063851994026,-2.4398557689698626
-2.7794142253654477,10.195142291439128,-2.4354913630910486
-2.783288554161521,10.207197577859844,-2.431227943617372
-2.787130510003775,10.216900976488471,-2.4274454851921985
-2.791178439401489,10.224642901101069,-2.425086282263426
-2.7956957981890356,10.230898936862397,-2.425160862940488
-2.8011595679478862,10.236176769254513,-2.42858819927404
-2.8071608053008843,10.240373701486705,-2.435443558456739
-2.8128934762826137,10.243020780668852,-2.4450925536760724
-2.8175547178737075,10.244509329598463,-2.455054277936199
-2.8212876959347626,10.246112304991104,-2.4638848677131793
-2.824432227686255,10.24809566993102,-2.471522857656175
-2.8269086291669008,10.249986755838336,-2.479491393957675
-2.8287226701341392,10.251234484361492,-2.487996585786843
-2.829793151198991,10.251868431623581,-2.4954738263219345
-2.8301904856575217,10.251739474492135,-2.5018999175863943
-2.8305517110570175,10.251361134192337,-2.507268871086629
-2.830719354590783,10.250820071356218,-2.5115723962903953
-2.830467032155753,10.249857773055831,-2.5147884724411362
-2.8299592566283014,10.249161314308923,-2.517789028870366
-2.829568020614805,10.248450489307562,-2.520736167581653
-2.8292467334575035,10.247685746953161,-2.5233734396705225
-2.828767844680378,10.246926996201694,-2.5255360828733138
-2.8282825206699593,10.246217170151802,-2.5275535970461265
-2.8278582356095954,10.245500484242129,-2.5294568692532993
-2.8273729544679025,10.244781659028785,-2.5311013056557905
-2.8268575116922743,10.24412372477323,-2.5326533353206284
-2.826376603041226,10.243494219972,-2.5340932433846803
-2.825993095142568,10.24295022768707,-2.535432207481976
-2.8255586863305533,10.242440243893606,-2.536704919993001
-2.8251320343305006,10.241937034392647,-2.5378588509301796
-2.8247374883550322,10.24148346705653,-2.5389141464759586
-2.8243649458308613,10.241084810870074,-2.5398595319449098
-2.8240683491644365,10.24073620010641,-2.540679264588891
-2.8237973756256154,10.240452316313814,-2.541432959726688
-2.8235899244077323,10.240226467572526,-2.5421466908755805
-2.8234394779527108,10.240047524785094,-2.5427778268581385
-2.823314825018055,10.239900359430772,-2.543312176758433
-2.823226446863597,10.239790470736525,-2.5437563537173307
-2.8231662755566456,10.239710803874672,-2.544097191884298
-2.8231345873875626,10.239674367598557,-2.544339387639033
-2.823127674431725,10.239689631837654,-2.544497035072896
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.8231484040128474,10.239751948289515,-2.5445722527887065
-2.823211937922611,10.239858757497267,-2.5445746270883185
-2.8232563885536828,10.239967743441486,-2.544565727328041
-2.8233092629302354,10.240067809138644,-2.5445573649126576
-2.8233829445135106,10.24017353974445,-2.544536967310746
-2.8234653554561784,10.240284400515552,-2.5445455158587116
-2.823538342993277,10.24039206536286,-2.544553423120496
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.82359317321185,10.240490070426908,-2.5445479897376617
-2.823654672161145,10.240628456692974,-2.544551651720548
-2.823750829672244,10.240882591680826,-2.544459384170858
-2.823862013736001,10.241269136632779,-2.544297589182222
-2.823974204936894,10.241777627444968,-2.5440509586278197
-2.8241504244809117,10.24241021215597,-2.543757100003759
-2.8243726895078076,10.243144726838786,-2.543453465139956
-2.8246503421453215,10.243901000050258,-2.543133753730102
-2.8250248416588426,10.244673591147066,-2.542678531334282
-2.825454309019398,10.245479873038787,-2.5421161018331926
-2.8257872805242608,10.246255074388998,-2.5415144615044767
-2.8259722807681498,10.247119510536852,-2.540778144268298
-2.8261552140804524,10.248229011239214,-2.5400523201071734
-2.826411441105772,10.249722262953272,-2.5394178129750102
-2.826604667047975,10.251644900026674,-2.5389095305502023
-2.8268112425577563,10.253901549983258,-2.5387065763883294
-2.82724575698727,10.25680737618774,-2.5386410834376396
-2.8275507581092607,10.260630115248649,-2.5386349296745623
-2.8277706947196832,10.265241618307774,-2.5387430096511157
-2.8286651109237098,10.27079241182677,-2.538368437503344
-2.8299402741936714,10.276401169735866,-2.538200600289707
-2.831286790037344,10.28226350836042,-2.538034807577697
-2.8325974976727895,10.28836982304129,-2.5376887887298523
-2.83423676915411,10.295260993243005,-2.535712736991027
-2.836592179169841,10.303815353151307,-2.5337834843453604
-2.8390732248853605,10.314258137762678,-2.532205640392046
-2.8415120667664477,10.327124673588246,-2.531994382469365
-2.844402547672971,10.342117398564602,-2.532696192496902
-2.84783649690057,10.358842350229683,-2.5338345158334716
-2.851702720609044,10.376421129905635,-2.535568752484648
-2.855806663595108,10.39428205634814,-2.538285286503933
-2.860001870263924,10.412233216165726,-2.542003796148198
-2.864237909847679,10.430374163564865,-2.546583454750195
-2.868413549800866,10.448856434692102,-2.5520177927609744
-2.8724637518118716,10.467825906630805,-2.558291882543197
-2.876386363901704,10.487452817050242,-2.56524898512077
-2.880125861825975,10.507847823131744,-2.5727070017174505
-2.883518618458785,10.529079503491811,-2.5804324714997335
-2.8866299342093007,10.551078051898942,-2.5882474929454737
-2.889525227087785,10.573702896137403,-2.5960580763756833
-2.8922446551660563,10.596837640434275,-2.6037234079586353
-2.8948633441190945,10.620290548290885,-2.611075942168319
-2.897493769583499,10.643860833488759,-2.6180407547444413
-2.9002765732589246,10.667366194562833,-2.624570641333715
-2.90325385840809,10.690653158650267,-2.6306602928137344
-2.9064933918473446,10.71356295691126,-2.636296968442828
-2.9101342759919757,10.735953199237708,-2.6415639437310534
-2.9142884045120705,10.757759218303608,-2.646565334098044
-2.9189678669540875,10.778976243283122,-2.6513383457898674
-2.9240427947035115,10.799628470264494,-2.6557590240510787
-2.9293882733767167,10.819776569503581,-2.6596652362175517
-2.9348408762307754,10.839443715464057,-2.663031541236174
-2.9404010386564146,10.858599795394849,-2.6657543199883516
-2.946033705020501,10.877186590289122,-2.6678598679831373
-2.951590181973213,10.895157102001434,-2.6694049480162705
-2.956832802672361,10.912493826556661,-2.670579809303822
-2.9616495857998117,10.929233180572732,-2.671394331458815
-2.965970661021741,10.945358784406988,-2.671767927417627
-2.969864687585737,10.960786994198502,-2.6715300487865634
-2.9734169749470056,10.975385571469165,-2.67072675156573
-2.9767179545708013,10.989052166125713,-2.6694398838224536
-2.97984072741708,11.001673271045236,-2.667766861146094
-2.9828303687673867,11.013162965251608,-2.665866390646492
-2.985666696342617,11.02346928561579,-2.663868220699708
-2.9883018983441114,11.032498895425485,-2.6618505114958984
-2.9907129460237485,11.040153401723432,-2.659944768789967
-2.992835156861741,11.046339357281555,-2.6583211393240824
-2.9946096530969295,11.050966287132058,-2.6572337856262056
-2.9960307925808687,11.05397609871024,-2.6569253914712254
-2.997181861515471,11.055356013147412,-2.657504307865232
-2.9982625284999194,11.055088692864484,-2.659022843042249
-2.999625670745464,11.053207968313918,-2.663174325423779
-3.000520040769354,11.051041697829042,-2.667370458216067
-3.0015066569449655,11.049317880279286,-2.6706151657336865
-3.003178256075018,11.048874050130475,-2.674150977709719
-3.0050857060065224,11.048741835859687,-2.6794679014012233
-3.0068518511469136,11.048235865187234,-2.685650458643985
-3.0082884745305747,11.047320743809554,-2.691134835468608
-3.010165506415039,11.046367716234379,-2.695567946712507
-3.0106608687158207,11.044972849747793,-2.698889767878074
-3.0104091463224156,11.043001071368796,-2.701531871169105
-3.0100559745981688,11.041375417790134,-2.70362977597952
-3.0101224136678852,11.039604926422681,-2.7057347164623065
-3.009957770740032,11.037889580079513,-2.7072064687145745
-3.0096638533913804,11.036364623434267,-2.7088339201430958
-3.0094404089852564,11.034924328366724,-2.7103727361959424
-3.0093132639765043,11.033544073799622,-2.7118618043926253
-3.0092212327122607,11.032256417997864,-2.7132621637460677
-3.009141419340027,11.03100656923379,-2.714559250402906
-3.009111673827183,11.02982985339269,-2.7157727579180233
-3.0090836638061167,11.028747738900526,-2.7169249175259944
-3.009064254497987,11.027762850809992,-2.7180330369899104
-3.0090511460003913,11.026893743875316,-2.719136957236884
-3.0090244842654275,11.026129616847559,-2.720175805352059
-3.0089933904416033,11.025439640905722,-2.7211088055100707
-3.008985610494881,11.02482919695785,-2.721949307890909
-3.008958936458549,11.024271918469879,-2.722600815423178
-3.0089410318696252,11.02377616823326,-2.7231278250788664
-3.008941816153281,11.023396853179305,-2.7236420540419943
-3.0089560972606386,11.023097628651845,-2.724077726487178
-3.008965636088267,11.0228657138622,-2.7244131202281068
-3.0089880570166487,11.022721070515932,-2.72467255090706
-3.009020051235419,11.022657356881702,-2.7248382110359994
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.0090587429852342,11.022668808306088,-2.7249116982326638
-3.009093223583752,11.022753405709167,-2.7248923748601537
-3.0091279861330555,11.022837265751768,-2.72487645427548
-3.009160441921995,11.022919466326282,-2.72486424896472
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0091967649194165,11.023006324675695,-2.7248517076833463
-3.0092598731879034,11.023094133879594,-2.724869421092829
-3.0093321916284923,11.023173997153068,-2.7248796531098454
-3.009416645478487,11.023254950410172,-2.72489120443866
-3.009499259152648,11.02334910016716,-2.724915292620951
-3.009578095933641,11.023436490776685,-2.724914984411906
-3.009639102290723,11.023518918919885,-2.7249033877743116
-3.0096867420639435,11.023601927853868,-2.724883509943502
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0097273380970604,11.023686013989996,-2.7248705139132845
-3.0098068216275475,11.023817694001588,-2.7250174400153897
-3.009907748730546,11.023983268726193,-2.725226582370805
-3.01002459571688,11.024144352342908,-2.7254441154682465
-3.0101112300350987,11.024299391305242,-2.725627728906629
-3.0101767484686133,11.024428615456323,-2.7257525575594737
