-1.6841152402946546,7.438808246299001,-1.359823026640552
-1.6851200573292617,7.4459515882797565,-1.3585511223297098
-1.6865001268525501,7.453600277671334,-1.357497646476847
-1.687154341930581,7.461767667540008,-1.354454966676161
-1.689170337666667,7.47122028405823,-1.3506013146243114
-1.6918639753837947,7.482492216091107,-1.3469092630151371
-1.6955020085205277,7.496111703550602,-1.3441979520668481
-1.6998514575464005,7.511968336854255,-1.3428004668813787
-1.7048984235901283,7.528209302535865,-1.3426129878911264
-1.710165212690572,7.544877836937093,-1.3433152897067704
-1.715729268888013,7.562195524897822,-1.344587942217088
-1.7214200223250042,7.5802190751987055,-1.3468285483603206
-1.7271593207239169,7.599097457680918,-1.3499678923991623
-1.733009012071212,7.618983383883947,-1.353698738850811
-1.7389212877944937,7.6399601117792,-1.3579581965666783
-1.7448546301912518,7.66203521054293,-1.3627715213149032
-1.7507991091910127,7.685259797259659,-1.367977165404125
-1.7567717124402888,7.70964403087405,-1.3734268012748638
-1.7627940789534575,7.735091537223101,-1.3790633189711814
-1.7689026718678482,7.761463361040824,-1.3848222032740702
-1.7751284886785799,7.788612901752233,-1.3906351530528316
-1.7814810695951622,7.81639238185192,-1.3964631332040651
-1.7879534763351745,7.844674518821374,-1.4022957276682002
-1.7944872044061149,7.873453920603492,-1.4080484858876412
-1.8009995544045247,7.90272488079728,-1.4135969643532158
-1.8073878427167445,7.932275959598765,-1.4189564008957885
-1.813531053479954,7.961787734273049,-1.4242725835995516
-1.819312399566747,7.991094434242392,-1.4295918736021576
-1.8248250890156437,8.020234985182682,-1.4349298021265442
-1.8302091885206206,8.049288480756399,-1.4400498707976481
-1.8356187150260166,8.078409733188174,-1.4441816954588835
-1.8411352543939254,8.10749568340262,-1.4471701535996795
-1.8467924448173716,8.136272478770563,-1.4489883870117475
-1.8525595678941005,8.164518848281535,-1.4496405073749778
-1.8584716550143123,8.19215863194825,-1.44915162648669
-1.8645822321080976,8.219058408040489,-1.4475452614056448
-1.8708265669239483,8.244996145428734,-1.444868237065517
-1.8769608250544418,8.269846452365638,-1.4412653471676184
-1.8827214684619582,8.2936535462451,-1.4371826399805203
-1.8878764224643863,8.316369455639142,-1.4325409735683428
-1.8923446909557702,8.337912644382948,-1.4272299418768954
-1.8961749883389016,8.358174314170421,-1.4212943987669882
-1.8996167032922693,8.376983497894775,-1.414984040605146
-1.9030582876605617,8.39414496996565,-1.408735605230221
-1.9068313015302303,8.409339170893466,-1.4031497323100222
-1.9109097893123839,8.422504796730802,-1.3986587391033949
-1.9149538323917263,8.433683148513959,-1.3955498889447358
-1.9188331821504447,8.443092378363191,-1.3943219536497546
-1.9229530401727062,8.451118730495862,-1.395488280750617
-1.9276675680792048,8.457863832131586,-1.3990534194752766
-1.9329083701066272,8.463041309144336,-1.4041365951481357
-1.9384546541341772,8.46741830532304,-1.4125914614068482
-1.943045831668989,8.470817787449349,-1.4216486814377194
-1.9473352952876697,8.473234581262247,-1.4303376379106374
-1.9514393176993516,8.475838758091278,-1.4376929623916048
-1.95573014401952,8.478852257881979,-1.4450871012512483
-1.960177339092221,8.482231726962638,-1.4540950094067748
-1.9639341713109544,8.485127397164375,-1.4637756753299611
-1.9662178794196135,8.48732271166498,-1.4725376412349303
-1.966552642701968,8.488813563900141,-1.480376126619677
-1.965927083041576,8.49001982728168,-1.4872941369756163
-1.9664144351205086,8.490945599510736,-1.493092934969954
-1.9687525975856475,8.490994635995072,-1.4983006898931652
-1.970914216573665,8.490945999855649,-1.5025891188994274
-1.9711039046106535,8.49106398425321,-1.5057450570320035
-1.9708554308497406,8.491153798128323,-1.5084274266252151
-1.9716165279706603,8.491052516455019,-1.5107277928568479
-1.9721339568520235,8.490903927187874,-1.5126201545479117
-1.9721195921013004,8.490837642393952,-1.5141663566285886
-1.9722883736318053,8.490727670942812,-1.5154831922339567
-1.9725005608039847,8.49052846131739,-1.516516502730679
-1.9725824992897554,8.490449892423793,-1.5174677355937414
-1.972677314589173,8.490359190909611,-1.5181775049256132
-1.9727861090225496,8.4902204155702,-1.5186708153329302
-1.972799111196719,8.490145912043747,-1.519047165936435
-1.9728136968198724,8.490091674024596,-1.5192826206822512
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.97281741570907,8.490075508151929,-1.5193988784806658
-1.972924980186898,8.490252239704903,-1.519348300190423
-1.9731288114016539,8.490482480765236,-1.5192463553226447
-1.9734353860883092,8.490914068784306,-1.5190020876185357
-1.9736929025148795,8.491324729617402,-1.5185919676892372
-1.973842180500132,8.491552432310245,-1.5180115480372824
-1.974013075959477,8.49187616607818,-1.5173519183067714
-1.9741873786055406,8.492427737057517,-1.5166274294736901
-1.974331597326768,8.493199596260178,-1.515882113078395
-1.9744121382317572,8.494169180630696,-1.5151656075110613
-1.9744240395736357,8.495529482785464,-1.5146597288132653
-1.9742817805467847,8.49739178428259,-1.514344523110502
-1.9740039921278432,8.500228734687887,-1.5139740917065856
-1.973668321827106,8.504381623652304,-1.5135903746987909
-1.9736079733574012,8.510094004756098,-1.5127864911512594
-1.974063913842504,8.516637869650484,-1.5118847027931852
-1.9744572582632516,8.52389998532511,-1.511005913484272
-1.9749436710724806,8.531478549805227,-1.5094201737657513
-1.9768715367521765,8.540487320700922,-1.5072856020235108
-1.9801881223991715,8.55042294231131,-1.5035296099712532
-1.9842601001745028,8.562418822084016,-1.5003623457318624
-1.988694033636934,8.57633748495825,-1.4983591452247615
-1.9937804583601249,8.591636407822675,-1.497011635064965
-1.9992442606062981,8.607796257463075,-1.4964767322476606
-2.004729524435062,8.62463891636343,-1.4967539316878982
-2.010213086158791,8.642094103257268,-1.4980819887810761
-2.0154990245913145,8.660327911766595,-1.5004748764947102
-2.020585524631286,8.679678183287365,-1.5036079418574277
-2.0254576296443276,8.700317028323717,-1.5073814753044559
-2.03015084863327,8.72221641471616,-1.5118448692326552
-2.034711344958623,8.745313044321385,-1.5169035545504228
-2.039194243402705,8.769468287360242,-1.5224686425443508
-2.043628577819551,8.794546441036234,-1.5285172289501752
-2.0480872680980178,8.820453046786772,-1.5349568972254317
-2.0526601888297895,8.847125206927535,-1.5416526627378662
-2.057421726215806,8.874523469460838,-1.5484888270303392
-2.062411888058529,8.902600568350916,-1.5553528150110374
-2.0676372955756785,8.931286392527017,-1.5621648829592032
-2.073073537680304,8.960557982335112,-1.5688252729327585
-2.078681104393752,8.990437463420115,-1.5751398731064303
-2.084398355346548,9.020850119091886,-1.5809753793550516
-2.0901316667418888,9.05167892527666,-1.5862544881369167
-2.0957737297541117,9.08266715685889,-1.5910706509822412
-2.1012409499192817,9.113492374619183,-1.5956249684470127
-2.1064984989652173,9.144034630754446,-1.6000351625518285
-2.111538510923632,9.174292578285327,-1.6042515877415842
-2.116378940392817,9.20425449965862,-1.6080434487620652
-2.1210973965212,9.233945229828652,-1.6111574270628404
-2.1257801529764517,9.263388573665829,-1.613187441910221
-2.1305606920521436,9.29243442761666,-1.6141439480023467
-2.135565754177328,9.320815715320384,-1.6140419486855195
-2.1408243859554155,9.34834438316885,-1.612913491288421
-2.1462632089773876,9.374947707910977,-1.610795587849685
-2.151787768938475,9.40051586877979,-1.607732884361046
-2.1572316822859516,9.424950369580301,-1.6037799780243478
-2.1624513834415,9.448204256913185,-1.5990788827129108
-2.1673905417617556,9.470173440205809,-1.593926376896201
-2.172032362376238,9.49075518289735,-1.5886020700973202
-2.1764048505019455,9.50985987433038,-1.5833210740920867
-2.1805596071375435,9.527337712915243,-1.5783209462716428
-2.184539314699472,9.543035096776677,-1.5739430107675152
-2.1883214844287444,9.556795757038634,-1.5705802850015986
-2.191770668251035,9.568553488654578,-1.5685510963408802
-2.1946851713465936,9.578446612698027,-1.568222243679369
-2.197159493775251,9.586558998319555,-1.5697436959760833
-2.199558099869985,9.593016444728145,-1.573248773525478
-2.2023486162319665,9.597936171665527,-1.57864858936279
-2.205582266367283,9.601779534125706,-1.5870399353626323
-2.208887614738287,9.603964472380163,-1.5973823861784184
-2.2118984406424946,9.605114302933332,-1.607136351415212
-2.214917843457979,9.606446933219646,-1.6156380118527367
-2.2181259154326574,9.608423630954858,-1.6239522256930863
-2.221324483048321,9.610287817434072,-1.6329192965373625
-2.22410561780807,9.611371709030898,-1.6417199148611015
-2.2258045423637,9.611942907994674,-1.6495612320560376
-2.2262302939933156,9.612066164268283,-1.6564238000956901
-2.226219188297039,9.611863639775665,-1.6622788931605066
-2.2265485218611922,9.6115988882386,-1.667613560464353
-2.227946068610757,9.611249074572235,-1.6719107253681145
-2.2299216646858016,9.610552596042112,-1.675817960250124
-2.2310950926063837,9.60992289766285,-1.6786711285295248
-2.2313164552191016,9.60926943967157,-1.6808666520276498
-2.231904673267113,9.608725552556512,-1.6828861657057512
-2.232768710911052,9.608173749082741,-1.6847546514111584
-2.233256910412653,9.607656157005666,-1.6862352034478825
-2.2336132302741487,9.607243226671734,-1.6873204433870812
-2.2340210217181196,9.606745153370907,-1.6881308567170559
-2.2343409378231827,9.606333867731351,-1.6888333945350527
-2.23453744185585,9.606044177408345,-1.689444230182159
-2.234783468860715,9.605768039554606,-1.6899229095545012
-2.2349371872445545,9.605583095249932,-1.690310457141837
-2.2350183702089463,9.605463177685655,-1.690559130818019
-2.235093925258465,9.605369791655894,-1.6907079312043378
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.235118707686118,9.605334105500825,-1.6907710622330563
-2.2351478274277086,9.60540631969055,-1.6907262002045509
-2.235270374705246,9.60557487438314,-1.6905677858459376
-2.2354927178424555,9.605903350941869,-1.6903402279071011
-2.2356999894104446,9.606226921579324,-1.6901023492927147
-2.236006662684437,9.606778736894324,-1.689751420104958
-2.2363125763997598,9.607290195194981,-1.6891860638632756
-2.2365751392426882,9.607590767712349,-1.6884023137096096
-2.236822482425075,9.608003188685975,-1.6874894955893796
-2.237046730609982,9.608678918272629,-1.686560937364318
-2.237220954077996,9.609756523782906,-1.6856943256803343
-2.2373073888405806,9.611156327820337,-1.6848658750266503
-2.237407959492461,9.613152350485308,-1.6843172160834698
-2.237485808874388,9.615637287490468,-1.684163655328647
-2.237451755306627,9.619357988041058,-1.6843683651469095
-2.237348457700091,9.624185977014914,-1.6844877020479059
-2.2382577787692672,9.629808765259497,-1.6841597377460902
-2.2395957462095035,9.63606591695508,-1.6837748924500864
-2.240952401885943,9.64251385211579,-1.6836783725971922
-2.2418341125812953,9.649486500191859,-1.681645972755631
-2.243741780048492,9.657904095595544,-1.6792092264781078
-2.2459885400629265,9.668174831481094,-1.6769277928950206
-2.2487829565320427,9.680710136474064,-1.675473420829431
-2.252098229149169,9.695324964054356,-1.6746027668506822
-2.2560167282243833,9.711091578455294,-1.6747412587863622
-2.2603733951023095,9.727696730814914,-1.6755602549562676
-2.265112236629736,9.74493049485514,-1.6770786711790195
-2.2699939101028384,9.762726391597383,-1.6796300638209332
-2.2749038679115814,9.781193286575975,-1.683102524632966
-2.279806265345374,9.80050826059212,-1.6872649796191153
-2.284661290525467,9.820742290873008,-1.6921149236304753
-2.289419975873747,9.84196512248335,-1.697628442268705
-2.294081625502527,9.864271690799866,-1.703640432527769
-2.2986597825279307,9.887670844539139,-1.7100353846688878
-2.3031732263799656,9.912126640376155,-1.7167469917730742
-2.3076392546129885,9.937590400733331,-1.723636372209399
-2.312114633490869,9.96395849736541,-1.7305445538759485
-2.316590288412753,9.991102512212858,-1.7373743865928308
-2.320945782053787,10.018944276037686,-1.744001496028439
-2.325115065337422,10.047420952979962,-1.7502780594513372
-2.3290411020226403,10.076397783176862,-1.7561279311445384
-2.332736099808683,10.105715031894542,-1.761497619228653
-2.336287107053795,10.135173689033307,-1.7663612759199374
-2.3397786042854483,10.16462386611581,-1.7706570149534526
-2.34332013605728,10.193922349335118,-1.7743433635047132
-2.347023885990072,10.222948921497375,-1.777417938524167
-2.35092499121159,10.251654395554748,-1.779895082911251
-2.354924978408665,10.280001571848087,-1.781710406070983
-2.358995320862154,10.307933146029729,-1.7828059753576215
-2.3631140898732665,10.335391974040334,-1.7831650728711779
-2.367289095418078,10.36232653091873,-1.7827948886242644
-2.3715479063288036,10.388674944787336,-1.781605512662196
-2.37589834721603,10.414381720506801,-1.7795272764020078
-2.380289294856898,10.43936702432314,-1.7765599136601136
-2.3846543677561005,10.463563509526876,-1.7727869333699688
-2.3889604603857304,10.486893266343522,-1.7683159194462121
-2.393203186633819,10.509278837455563,-1.7632836683331594
-2.3973906567620906,10.530621452243317,-1.7577956210668493
-2.4014531091558653,10.550806867534623,-1.7519802917355254
-2.4054656512793655,10.56970767680059,-1.745954774798395
-2.4095315638641703,10.587178177115545,-1.7398992377544371
-2.413668098803866,10.603011129839278,-1.733974516063119
-2.41780310582575,10.61695550195362,-1.728411697136517
-2.4218098828156687,10.628662622661938,-1.7235188648048352
-2.4254896648590445,10.638216590122664,-1.7196213484913347
-2.428853818545586,10.645865134240259,-1.717270556455838
-2.432145901478612,10.651918008523191,-1.7170065796916187
-2.436093600117843,10.657205827635858,-1.7202132059849662
-2.4402975325135126,10.66150698437821,-1.726691692082942
-2.4439277660339442,10.664288284154855,-1.7356540018642428
-2.4467954330303914,10.666539936657005,-1.7442482525709213
-2.449325600814812,10.669279607336447,-1.751514873673237
-2.451749143551246,10.672279924022474,-1.75775031651682
-2.4542041377700214,10.67475421813824,-1.7642140501722015
-2.456518793273345,10.676705925467932,-1.7712339312311332
-2.457905010604512,10.678366891798175,-1.7776064525260558
-2.4585362359364478,10.67953635217735,-1.7829794353016
-2.4591602459020145,10.679976723169917,-1.7873654970865684
-2.4603522944425835,10.680106051425373,-1.7907083336138205
-2.4610373322179577,10.67986474605848,-1.7930041021897036
-2.461041305872291,10.679677754995817,-1.7948788399495954
-2.4609987456967874,10.679530276288396,-1.7966775209067425
-2.4612302013556384,10.679335546332577,-1.7984089242300394
-2.4613370262798484,10.67904058693608,-1.7994800819884582
-2.461426169420724,10.678673581351493,-1.8003418763105599
-2.461565962059902,10.678319069430184,-1.801089106165042
-2.4616539360955088,10.677995563951033,-1.8015905477694913
-2.46167212509913,10.677693662637871,-1.8019444731216259
-2.4617046912286513,10.677466482387024,-1.8022495265426495
-2.4617228790986,10.677331463314403,-1.8025367412558595
-2.4617161880950955,10.67723021352709,-1.8027083485178772
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4617201173771615,10.677175836209372,-1.8027872133252347
-2.4618124692153422,10.677136425844,-1.8027290356155965
-2.461909009694802,10.677119755607691,-1.802581003744846
-2.4619785654206727,10.677161310293993,-1.8023458868244415
-2.461935987760926,10.677179503119767,-1.8018933639705286
-2.4618139736654223,10.677359913476007,-1.8013734241474506
-2.4616894631799653,10.67793553305438,-1.800906048224892
-2.461509823346088,10.67891424052811,-1.800598179881753
-2.4613798448630244,10.680170432237697,-1.8003617873447024
-2.461478230301261,10.68180631098899,-1.8003418426525528
-2.4612078709559557,10.684202176813569,-1.8009432312742162
-2.4609051554957717,10.687242407157994,-1.8012637544404666
-2.461204534921271,10.69067744847747,-1.8014437094897582
-2.4617297865444736,10.694453036304475,-1.8015307662236635
-2.462185900899567,10.698603532346413,-1.8014811004051146
-2.4624922018076862,10.703036816823237,-1.8015733062320543
-2.4622171804690036,10.708159640786286,-1.8007933553316524
-2.46243048351891,10.714448475105273,-1.7991439142979277
-2.462735069448543,10.72239508105586,-1.7972741612970484
-2.463059946812959,10.732482617916677,-1.7959434718073914
-2.4635089470305416,10.744901154145047,-1.795443034435828
-2.4645734109303095,10.759234207898784,-1.7954965614488492
-2.466278055166784,10.77501060966079,-1.7959141805732561
-2.4686675738235144,10.791717737573975,-1.7969304919747358
-2.4715768092605557,10.809050481438677,-1.7988251794461925
-2.474962263981895,10.827012353281058,-1.8014799268649222
-2.478742250774619,10.845704726096516,-1.8047285837871063
-2.4827617496173215,10.865271023261183,-1.8085545647694987
-2.486884244525008,10.885873505217944,-1.8128050952078771
-2.4907511851152844,10.907636191647306,-1.8171354064689262
-2.4943158805979633,10.930562506894969,-1.821104255968358
-2.497628474483127,10.954250092817018,-1.8248479564372178
-2.500704776713204,10.978407228881796,-1.8284206815148
-2.5036516493489303,11.002743653972342,-1.8319022801339173
-2.5065950269851727,11.027073184042441,-1.8352896482677767
-2.5096321683315774,11.051272948550388,-1.8385417044254417
-2.512819754031727,11.075264537891782,-1.841583109613844
-2.5161753346506646,11.099000126502611,-1.8442899320335933
-2.5198094887477858,11.122402822984748,-1.8465085501145095
-2.523873425009234,11.14540241504414,-1.8481605873282054
-2.5284550309591483,11.167939342746983,-1.8492223405311956
-2.533598997755724,11.189977584404767,-1.849670508202787
-2.539331877307653,11.21146926429979,-1.8494138877367932
-2.545631560281826,11.232285657277762,-1.8484337675622282
-2.5524089498093296,11.252310593252675,-1.846867968049578
-2.5595113761029906,11.271467633057794,-1.8448947783784666
-2.566806908953741,11.289731682511816,-1.8426334062898495
-2.5741926975435914,11.307091590875944,-1.8400950306042656
-2.581578458942735,11.323520344023214,-1.837256795676113
-2.58836837291057,11.339029029267701,-1.8341429655312151
-2.5943118916433474,11.353746012869598,-1.830953266255547
-2.599364070530895,11.367633714557158,-1.8278499438286169
-2.603569734892806,11.380714255782573,-1.82488146934045
-2.607008692330011,11.392990378703093,-1.8220242360209278
-2.6097770764403876,11.404430116326868,-1.8192203891390615
-2.611944283391577,11.415025442664502,-1.8162508465670846
-2.613583560625511,11.424683446792878,-1.813024720481069
-2.6147795365160578,11.433316712709942,-1.809585590142946
-2.6156488271269964,11.44083314319017,-1.8061129596927465
-2.616425209920129,11.447125961729302,-1.8029148998533178
-2.617376435321266,11.452128559377826,-1.8003534370012
-2.618694641173027,11.455812288701619,-1.7986798584590937
-2.620419482140315,11.458137754423719,-1.7979193099565765
-2.622471414062572,11.459077289412924,-1.7980457719825673
-2.6250189268385715,11.458666992890349,-1.8011539981970288
-2.6271607223156663,11.457186672682232,-1.8058445072290048
-2.6288469406985135,11.456212636190028,-1.8103694823080432
-2.6305002115499105,11.456171379774869,-1.8141585392749526
-2.6321898001704382,11.45721814094308,-1.8180917650969315
-2.6336256800825426,11.45822642799064,-1.822985302272098
-2.6348412319714924,11.45888106244592,-1.8283261664908994
-2.635645154508878,11.459299049537844,-1.833005431483314
-2.637221719453186,11.459723253201135,-1.836613162148767
-2.6380585265717995,11.459406449790078,-1.8392174397500174
-2.638059085317527,11.458365054133658,-1.8412124086679518
-2.6376943748304065,11.457606008169023,-1.8423491252270185
-2.637862384212389,11.456804848106215,-1.843663552431659
-2.6379794816490083,11.456010188659043,-1.8446138672311578
-2.6378616605726206,11.455428034426461,-1.8455897818392222
-2.6377804924233743,11.45489962136818,-1.8465352683093
-2.637842099919082,11.454479615101233,-1.8475923520088746
-2.6379390945170864,11.45420658934125,-1.8487588706930043
-2.6380086427473235,11.45392398735519,-1.8497628445472785
-2.6381459931223743,11.453609106616405,-1.8506005528015694
-2.6383001523928282,11.453337176523757,-1.8513309529286863
-2.6383732782845457,11.45311249397638,-1.8519435593148137
-2.638425547674822,11.452895829660903,-1.8523862307039491
-2.63849591812604,11.45268480747579,-1.8526699391622439
-2.6385282131841254,11.452505648162454,-1.8528129053773403
-2.638528279334427,11.45238212904315,-1.8528820310244054
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
