-2.0338173863609743,8.457661184523605,-1.315123045607316
-2.038385197121446,8.488984153340352,-1.3199344855705701
-2.042972728557722,8.520186232738173,-1.3236562320708705
-2.04768108768161,8.550994363117107,-1.3262777898429494
-2.0526038997964364,8.581231369320257,-1.3278156222777353
-2.057782565076457,8.610766080614312,-1.328294923093461
-2.0631825530388292,8.639379923185208,-1.3277503412357905
-2.0686187112848207,8.66692074886105,-1.326234219121202
-2.0739802505397575,8.693303556190932,-1.323835155792309
-2.079152709898931,8.71842529765868,-1.320749086827306
-2.084102726928375,8.74224317389065,-1.3171938386975652
-2.0888541221139443,8.764708766857899,-1.3133639174295229
-2.0934751191096543,8.785715177438696,-1.3093966655609581
-2.098073409372102,8.805149619478762,-1.305527829528934
-2.1027431055362755,8.822868096490101,-1.3020896756709628
-2.107422835634884,8.838636778942584,-1.2994112954792085
-2.1118846428471136,8.852277728947614,-1.2978923068090822
-2.1159483971065827,8.863829260231933,-1.2977298293551265
-2.1197757854264907,8.873500290556846,-1.2993036418570463
-2.124003037552339,8.881611905672958,-1.30296742931013
-2.1290245204832443,8.888768416415715,-1.3097589575231645
-2.134488992296171,8.8945674819417,-1.3190982242080613
-2.1399899734404646,8.898495040902608,-1.330028175505392
-2.1453223381571074,8.901148275426738,-1.3408468816952497
-2.15031299675817,8.903630568086562,-1.3505804260049878
-2.154365511319169,8.906338696473023,-1.3594788999143703
-2.1570056394704635,8.908669456304557,-1.368225947679047
-2.1583555510157777,8.910272946222303,-1.3763723258169742
-2.1585028521829788,8.911358801775634,-1.3835142322641152
-2.1582032228887624,8.91181126378151,-1.3896626223595852
-2.158270673763905,8.911964740466606,-1.3951435693359142
-2.1594245041003886,8.912205426029692,-1.3996643104059372
-2.1602958551034335,8.912155385253511,-1.403145384680564
-2.1603117967487964,8.911831659305815,-1.405792557305681
-2.1603450118710903,8.911598341374129,-1.407871987243439
-2.1608781968193007,8.911265492449239,-1.409909599120859
-2.161081125452902,8.910872116492222,-1.4111863935555404
-2.1610457542415666,8.910467579989831,-1.4121937339576647
-2.1611352962266324,8.910016118499609,-1.4130669080592255
-2.1612116034930358,8.90961827991021,-1.413763318275557
-2.161279946896005,8.909265615646055,-1.4143666635397083
-2.1613420092342412,8.908933422093579,-1.4148439174646208
-2.1613904594092825,8.908639647180545,-1.4152007548532863
-2.1614193413076306,8.908428873853868,-1.4154568670372618
-2.16141272492479,8.90821786437055,-1.4156465320947131
-2.1613806994602482,8.90801206452728,-1.4157132129588488
-2.161373356252486,8.907914645566802,-1.4157919959934129
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1613998307211055,8.90792006013078,-1.4158521483762414
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.1614918560193916,8.907936592546783,-1.4156607020726462
-2.161598328548381,8.908063073988446,-1.415650472075377
-2.161827270350388,8.908215721733356,-1.4155501432359159
-2.1621604522814826,8.90845634631075,-1.4153132846382754
-2.1624929112378624,8.908752471934047,-1.4149364436361727
-2.16278213375284,8.909019702867795,-1.4143833916228628
-2.162981404530512,8.90935797784602,-1.413664676840022
-2.1630349626488243,8.909792952700444,-1.4127557477565618
-2.162979979838783,8.910549271286047,-1.4117247418315435
-2.162822078937211,8.9116554211989,-1.4107028727064672
-2.162694444674887,8.91332592505016,-1.409802072145164
-2.162658202600913,8.91574053364611,-1.4091502145805885
-2.163010996653873,8.918512162764118,-1.4088048673426476
-2.1634328390974056,8.922725202662974,-1.4085748696358706
-2.1642053433509885,8.928306381743315,-1.4082498787490174
-2.165676594602874,8.935038157518393,-1.4078593059391198
-2.1673417613537955,8.942705932225333,-1.4074195019743294
-2.1687687851642568,8.950872201098896,-1.4068766461627769
-2.170842805797005,8.959858658033317,-1.4046405535318511
-2.174804072464493,8.970318260170592,-1.4023101072847677
-2.179384906151857,8.982836946862843,-1.400779222881308
-2.1841841602100236,8.997431456575017,-1.4006436606523573
-2.189684558376756,9.013758557573347,-1.4016189127012837
-2.195711838188694,9.031172124596493,-1.4035940367420678
-2.201936480572394,9.049493112904475,-1.4062839012828816
-2.208261574272708,9.06863037171245,-1.4097769908439621
-2.2144100295089175,9.088477408348961,-1.4143963228447727
-2.2202951174793495,9.109166955520998,-1.4199582126577133
-2.2259549384476123,9.130824810584027,-1.4262926673430625
-2.231435060187126,9.153600806874419,-1.4333632244159311
-2.2367759914701746,9.177654721180216,-1.4410500807850082
-2.241963005919963,9.203047540157195,-1.4491825142605121
-2.247063018262266,9.229731967993986,-1.457628853510032
-2.2521239386213936,9.257548524424033,-1.4663116332537907
-2.257280346152569,9.286326691978836,-1.4751111196946547
-2.2626612097698575,9.315867472924147,-1.4839167377480442
-2.268326789216287,9.346024908247289,-1.492644286371698
-2.2742495126180016,9.376686688212889,-1.5012344694822477
-2.280364842275714,9.407761156471553,-1.5096351540498893
-2.286556386726784,9.439196614915575,-1.517767357580727
-2.2927563958870656,9.47094911625957,-1.5255134461983273
-2.298891220640763,9.502931286920017,-1.5328195764496972
-2.304890275530721,9.535007469781121,-1.5396765444610536
-2.3106587752501673,9.566860668081958,-1.5461951356607484
-2.3160765370531573,9.5983938135802,-1.552390525989277
-2.321150960663959,9.629534983177505,-1.5582873664155852
-2.3259863553436153,9.660269466007438,-1.5636892545187566
-2.330658016802748,9.690758756570391,-1.5679571504254217
-2.3351304489722042,9.720823633307546,-1.5710415067199874
-2.3393463128552545,9.750264459969582,-1.5729481962133642
-2.3433348337065785,9.77897763801573,-1.5738759898099728
-2.3472979109216334,9.806919451792504,-1.5738617193166637
-2.351441566154216,9.83395610050022,-1.5727849809186714
-2.3558482338042985,9.860007406766723,-1.5706884523982094
-2.360426609488058,9.885040809819953,-1.5678239992242047
-2.365060625916223,9.909001403883208,-1.5645142793834066
-2.369655515872552,9.931852477229565,-1.5608929128567943
-2.374165345011276,9.953521303973288,-1.5570072987582584
-2.378615456233671,9.973850348637182,-1.5529249402940966
-2.3830342940280285,9.992684196124497,-1.5488271213918918
-2.3874345441005405,10.00988217784195,-1.5450944622299412
-2.3918270104764865,10.025295183346765,-1.542115135897174
-2.3961398991088214,10.038785808166425,-1.5403270006097582
-2.40026352978489,10.050299329883766,-1.5399719422977662
-2.40406958264445,10.059916517714594,-1.5412866575298134
-2.407545416731717,10.067678230080455,-1.5443579769464122
-2.4108439534291666,10.073631802686428,-1.5492058897963017
-2.414435453433174,10.077849939303494,-1.55576283626194
-2.41767349704961,10.081006544652677,-1.5658426287211047
-2.420360739747283,10.082890713624197,-1.5756663362208487
-2.422575519115879,10.085266655712406,-1.5840839674671356
-2.4250689540137143,10.088770733040485,-1.5923462712824392
-2.4282126016679033,10.09176906843208,-1.6015298777669074
-2.4311157800923793,10.093815042702246,-1.6108579870308959
-2.4324968333107018,10.095257767450358,-1.6191433815945233
-2.4323426922956455,10.095994217426083,-1.6263877657992043
-2.4322285472087053,10.096250129738928,-1.6326219794886572
-2.43377695647819,10.0959975347636,-1.6378102529968286
-2.4356016267865677,10.095317671805638,-1.6419322686977502
-2.4358948960414275,10.094659161161601,-1.644905118619974
-2.4358417511647388,10.09417908219611,-1.6474065677051128
-2.4364662342335146,10.093615103238129,-1.6496898749420814
-2.4369361552434508,10.093128857826818,-1.6516382656346211
-2.4369415718030094,10.092566312679152,-1.6530608851314985
-2.437139749330859,10.091980894234153,-1.6542445538800592
-2.437343703584248,10.091484813883065,-1.6554170185013397
-2.4374724402023205,10.091018461502733,-1.656406086479727
-2.4376147404994604,10.09053468929594,-1.6570876042030767
-2.437662737555393,10.0901582093617,-1.6576125075942327
-2.43770011061619,10.089857370080637,-1.658049310804138
-2.437766082151042,10.08965287566001,-1.6583732981470667
-2.437821095124818,10.089564429696368,-1.6585970647278856
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4378578201145453,10.089554683727716,-1.6587040992892153
-2.4379405145094597,10.089654151883385,-1.6586489644984714
-2.4380725941232426,10.08983527256414,-1.658523603914275
-2.438282747613978,10.090093429261497,-1.6583193457177985
-2.438535440655324,10.0904371996038,-1.6580452596421844
-2.438771767601857,10.090897047640773,-1.657830172060597
-2.4389491436135833,10.09128859581357,-1.657409396608813
-2.4390219599643834,10.09162744215222,-1.6568412410142745
-2.4390209909281695,10.091999362862504,-1.6560882252744864
-2.438963564235535,10.092595258340232,-1.6552695619585216
-2.4388148882840515,10.093517769943013,-1.6543882044442169
-2.4385535343319624,10.094963334221235,-1.6536789914777226
-2.4383041581373837,10.096993183258071,-1.6533659541036558
-2.4382918948879695,10.099459467635414,-1.6534411266321722
-2.438140797921282,10.103321685674477,-1.653272285707803
-2.4381887172230496,10.108267532738441,-1.6530916266879376
-2.438867203928843,10.114271858349035,-1.6528075118027425
-2.4397842232567153,10.121104329343366,-1.652459605733356
-2.440771527463874,10.12830957466378,-1.6504667023086896
-2.4431442564185497,10.136772375777799,-1.647853898556167
-2.446450217001733,10.14643409701646,-1.6443770426331734
-2.4500539962438252,10.158072501728553,-1.641387220349643
-2.453576824843275,10.171534813687133,-1.6392506254962778
-2.4575789632601506,10.186123929236073,-1.6384761096041363
-2.4617168404414294,10.20136765448456,-1.6387748173017354
-2.4659369825943718,10.217280928510256,-1.6398807390704182
-2.4701102298938173,10.233884514816122,-1.6419664322681866
-2.4740775937474098,10.25126987512352,-1.645112782106978
-2.47793753740161,10.269657033723758,-1.6490687669031752
-2.481770508903655,10.289194837127484,-1.6537085982523492
-2.4856181364817096,10.309934166312255,-1.6590376303337517
-2.4894772374385954,10.331871482304669,-1.6649745574337171
-2.4933601446150924,10.354934050702239,-1.6714240469305626
-2.497274804690902,10.378991332765644,-1.678370765594299
-2.501305357500928,10.403938989969948,-1.6857476257674888
-2.505531938772242,10.429750854542963,-1.6933855213624227
-2.5100192691383496,10.456530532701288,-1.7010516090511578
-2.5147981431808177,10.48426673543842,-1.7085610482439546
-2.5198468486452343,10.512781563665195,-1.7158388123750177
-2.525060624933835,10.541864217695295,-1.722893796002198
-2.5303084542899654,10.57127698078825,-1.7297379050405752
-2.535520277612906,10.600865332089342,-1.736425335009161
-2.5406375468253404,10.630508536780297,-1.7430081869343386
-2.5456208602554544,10.660117081170872,-1.749496429738432
-2.5504958745166983,10.689651375301601,-1.7557365039938104
-2.5553406613881666,10.71919126876962,-1.7614358652227915
-2.5602387336692916,10.748763542830478,-1.7663347229772262
-2.565164279720682,10.778321486604165,-1.770283713704954
-2.570094868484986,10.807758153152156,-1.7732706315517577
-2.574984545474662,10.836889968944618,-1.7754327153930538
-2.5798279305699015,10.865575500170257,-1.7768231375257038
-2.58460186902862,10.893742147124055,-1.7773484949941822
-2.589244206743526,10.921324192604665,-1.7768033077308942
-2.5936750925780676,10.94819705652811,-1.7752133849757965
-2.597863452359613,10.974234517573151,-1.7726152299478362
-2.601802368699656,10.999316760529824,-1.7690543588370533
-2.6054845516015477,11.023310507629633,-1.7646337609572973
-2.6088940315555527,11.046096099377664,-1.7595413154499924
-2.6121059435356266,11.067520259124903,-1.753960318066643
-2.6153630609009153,11.087444805344619,-1.748161621157563
-2.618938686267573,11.105686099174513,-1.7424530001298992
-2.622993379564594,11.122001440202448,-1.737248137578099
-2.6274370690399516,11.136174265156209,-1.73287626277986
-2.632041778561662,11.148203205550102,-1.7295138437601096
-2.6367442618278245,11.15828798027646,-1.7276373727561485
-2.641773921807673,11.166770355079684,-1.7278091639177928
-2.647316560905157,11.173905643985439,-1.7304227229690148
-2.653195599892853,11.179581620526715,-1.7349063216090732
-2.6592139574924447,11.183938558252834,-1.74065980047398
-2.664398914676804,11.187107483751461,-1.748659407895527
-2.668920768933694,11.189516658390763,-1.7572646267448886
-2.6729705907324894,11.191920850954377,-1.7652287436760494
-2.676477139924225,11.194820907580302,-1.7724437619127325
-2.679382997623024,11.197895727412542,-1.780492402816249
-2.6815406683597107,11.200501636498542,-1.7895082064290564
-2.6826480107268846,11.202569351537011,-1.7975277305370678
-2.683002196329083,11.203743188701589,-1.804579832348994
-2.6834121034539553,11.204211992476656,-1.810618895995528
-2.6851683299409825,11.204454034443852,-1.8155911626013403
-2.687537765261841,11.203970929274563,-1.8195218078254978
-2.6883815892466947,11.203523678700318,-1.8223481187226742
-2.6881293028207986,11.20298907571839,-1.8247274731248941
-2.6885026799617386,11.202537373273675,-1.8269621587644622
-2.689175892485942,11.20206987635152,-1.8290556504572266
-2.6894463117583896,11.201743874969038,-1.830940362274925
-2.6895031578469952,11.201442537370431,-1.8324275380586412
-2.6897678312987954,11.201034816620338,-1.8335977667710446
-2.6899900328121498,11.200706090266765,-1.8347037897474745
-2.6901436544715196,11.20045871394187,-1.8355987524887858
-2.6903427062529675,11.200173552063935,-1.836279839300223
-2.6904413957355446,11.200042530545327,-1.836898521917315
-2.690506554487708,11.199991145758208,-1.8374420275653445
-2.6905856680850606,11.199935741562758,-1.8378316794710814
-2.690602367078099,11.199996990878471,-1.8380894609838725
-2.690640290154802,11.20004807669971,-1.8382502871761364
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690685616725884,11.200070533786628,-1.8383308278048067
-2.690784616900723,11.200162243682321,-1.8383391010097665
-2.6910039678932876,11.200458065922396,-1.838198401933132
-2.69129703733253,11.200850489211474,-1.837985496118229
-2.691645959915274,11.201302118742818,-1.8375358798447
-2.6919438711757557,11.201753075526176,-1.837016467656565
-2.6921528520403957,11.202201439085151,-1.836252161424366
-2.6922878675253696,11.202851420943487,-1.835436726960525
-2.692288302599783,11.20389113073111,-1.8346410082543645
-2.692237978523233,11.205223245348913,-1.8338123809309268
-2.692399907431304,11.206844432339915,-1.8330150098136917
-2.692523892701416,11.20904086440423,-1.8322292052110634
-2.6928328488636786,11.211944634235959,-1.8310440585575063
-2.6939231476060104,11.215220561747199,-1.8296853298324003
-2.6954091666400344,11.218969943316498,-1.8280445563074468
-2.6968757826418366,11.22298949291868,-1.8264094863731848
-2.6983156809441793,11.22791362031358,-1.8238633667782216
-2.7003249897651664,11.233767180880495,-1.820371849941698
-2.7028307677463173,11.240909358005412,-1.8162987921486053
-2.7057400510370826,11.249808804381791,-1.812189773270555
-2.7090337069647954,11.260378681624918,-1.8082193679335856
-2.7127564989655837,11.271761723680976,-1.804863593668046
-2.7167660279757415,11.283385592744484,-1.802113813411061
-2.7209329519946133,11.295128906871186,-1.8000604576611623
-2.72509424437661,11.307055086614,-1.7988459593993626
-2.729233937625718,11.319361769755501,-1.7982092788256498
-2.733398712419265,11.332206490570394,-1.797976386518818
-2.7376604762040504,11.345680763624928,-1.7981270993839416
-2.7420655496267505,11.359826318223478,-1.798567079700604
-2.746577563040625,11.374679667733576,-1.7991824067494775
-2.7511177398864417,11.390302510559225,-1.799810736399521
-2.75566309790413,11.406639146718746,-1.8002624625616932
-2.760314174565924,11.423517502001783,-1.8004466500171117
-2.7652036486254534,11.440746288306704,-1.8003407009628205
-2.7704665459118134,11.45817175261976,-1.7998463607498176
-2.776155166171398,11.47561855462993,-1.7989064686959253
-2.7822807560051594,11.492954168011906,-1.7974667879407267
-2.7888376590671693,11.510068813861976,-1.7954975091746128
-2.7957524667673868,11.526828086527917,-1.7930051325105172
-2.8028676712348175,11.543107494996777,-1.790033823519331
-2.8100100280050184,11.558764579590877,-1.7866245774618559
-2.8170285764870857,11.573624996496912,-1.7828035999142013
-2.823757042459084,11.587563934354776,-1.7785546523922007
-2.8300104218631024,11.600529871593826,-1.7738399858534304
-2.835514735525848,11.612382402963608,-1.768800549632254
-2.840010366037503,11.623223405832652,-1.7636226245140993
-2.843409288173659,11.633156729628666,-1.758475177513425
-2.8457279307029735,11.642183696486606,-1.753528159363298
-2.8471166370291665,11.650356189975057,-1.7487832449073746
-2.847786468840415,11.657615324862787,-1.7443474047642114
-2.84794097758376,11.663924175164174,-1.7402939099420138
-2.8478050755631052,11.669274194859717,-1.736634081499701
-2.8476289972192252,11.673658259505112,-1.7333447814176224
-2.8476144600016844,11.677047843670493,-1.7303581841500157
-2.847687072450245,11.679114087981292,-1.7287174388740418
-2.8491847317516523,11.679288604428171,-1.7293077103227252
-2.8517231437917188,11.677492347083978,-1.731675918590926
-2.854559171248266,11.677203255370305,-1.7328457892380977
-2.855401090754336,11.67507965768912,-1.732686700117725
-2.8553620008299063,11.674969276897905,-1.735255544810237
-2.8557519631222457,11.675014839025174,-1.7366449153107262
-2.85762691281883,11.675370179672075,-1.7399978784608654
-2.858785699239497,11.67652791622769,-1.7434568435997764
-2.85925998496884,11.676630861017909,-1.7462218487136782
-2.859810696154245,11.676270113557255,-1.7481131124348734
-2.8604974115520347,11.675994805013412,-1.750293613475175
-2.8608490105357363,11.675800071743236,-1.752125762391103
-2.861227673662292,11.675603620456828,-1.753832287287757
-2.861701018664388,11.67546305014893,-1.7554189177055686
-2.862042672819896,11.67531175724921,-1.7567436965531478
-2.862294264609692,11.675179446937259,-1.757860170718043
-2.862498333271475,11.675049214816688,-1.7587691660637554
-2.862651715612037,11.674953105424779,-1.7595234087015221
-2.862780266463147,11.674924746325125,-1.7602071225835172
-2.8628991059843214,11.674942529835352,-1.7607663225472396
-2.862997090736126,11.67497601679309,-1.7611557716056891
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
