-0.5106369411574228,1.6064999601744914,-0.12862295351731892
-0.5108376900997365,1.6056768783629898,-0.12871741398238087
-0.5103670834928626,1.604759369676067,-0.12844041693281924
-0.5101574270707074,1.603970995867108,-0.12809379314885083
-0.5100050106329851,1.6033005904241466,-0.1277013393010224
-0.5098602120674506,1.6027945504372862,-0.1273000225382094
-0.5098076762050927,1.6024395393877329,-0.12699489145225748
-0.5097468225930529,1.6021919267151672,-0.1267976675541781
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5097210285029794,1.60209912157793,-0.12670569249232816
-0.5098047033404097,1.6021293069023552,-0.12670545153346946
-0.5099510907673911,1.602351021357909,-0.12678279774346696
-0.5102201741995922,1.6026844258168855,-0.12698305043670063
-0.5105765664250629,1.6030841373620817,-0.12716668036651865
-0.5107849487317926,1.603457365261844,-0.12729234708655673
-0.5109193002703574,1.6042931315852398,-0.12761872339868915
-0.5112585429748565,1.6057155313148963,-0.1290610811623243
-0.5114201052091983,1.6086288729377236,-0.1299023714310469
-0.5120545177417685,1.6121112577443841,-0.13071765294262802
-0.511700084305665,1.6151274891788894,-0.129687009265443
-0.5114854049169629,1.6197515486990839,-0.12837734755232275
-0.5117598505070885,1.6259176998974187,-0.12743640276709442
-0.5123027792151491,1.632575733417564,-0.1276863532069896
-0.5129579747203863,1.639814916353095,-0.12888764029286423
-0.5136969768898757,1.647915304908141,-0.13048305220299228
-0.5144973244445434,1.6570541755052266,-0.13225285475923787
-0.5153233481882453,1.6672022541517777,-0.13389860705200424
-0.5161724534747987,1.6781335490812719,-0.1353162230303997
-0.5170411598992954,1.6894542585774641,-0.13661163756990874
-0.5178601516094731,1.7008786981420179,-0.13811070884323812
-0.5185422143744483,1.7119354163963274,-0.140170113785687
-0.5190482837706676,1.7228199798744952,-0.14235227925312172
-0.5195826629181194,1.7338201661906545,-0.14362585755967353
-0.5205068462058502,1.7444378956782245,-0.14398856487109205
-0.5218080080627986,1.754415890086939,-0.14345778229535067
-0.5233397661529136,1.7634345718805244,-0.14206645130665893
-0.5246273058779645,1.7713919549928194,-0.13987824297802665
-0.5257162452288987,1.7780222611363719,-0.13703982931635889
-0.527008517230664,1.782759682930763,-0.13418727820438242
-0.5284874467409725,1.7855344838835538,-0.1321409924375823
-0.5294759865067514,1.7863905016303374,-0.13169900996009842
-0.5304103972863268,1.7857769647010628,-0.13464817452083372
-0.5301162819418695,1.784538719960245,-0.1367442930621346
-0.5303249863426291,1.7842655159392602,-0.13871385358913282
-0.5307801962238906,1.7833696616916506,-0.1411621378070731
-0.5298152155864794,1.7820609703982944,-0.1426559602207321
-0.5296752436635264,1.781071187771193,-0.14338172174632025
-0.5293432594863975,1.7798460686492454,-0.14320012734512524
-0.5292431036674174,1.7789435524883979,-0.14319861125595856
-0.5288632651400851,1.7781751696020227,-0.14290469062510555
-0.5287566001393418,1.7775362050696755,-0.14264180551239158
-0.5286715219944327,1.777038521067848,-0.1423531055600667
-0.5286070070325654,1.7766983669001641,-0.1421419791728887
-0.5285853707626564,1.7764781297161583,-0.1419963382943883
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5285842345814049,1.776383476483524,-0.14190460859026918
-0.5287123480217287,1.776366462781392,-0.14189963470854264
-0.5288447151305768,1.7765304004676923,-0.1418706762290929
-0.5288235576087316,1.776705336940406,-0.14170452244582316
-0.5287846065938906,1.777387510508708,-0.14160448856403854
-0.528765315797992,1.7786612328148006,-0.14221730931039225
-0.5290483887566068,1.7810736797239366,-0.1427192624430454
-0.5299606484215315,1.7839568670431702,-0.14359985005701717
-0.5304894174372465,1.7871353184722034,-0.14478569628208077
-0.5311142807007027,1.7914855343977127,-0.14528427177448106
-0.5322224612616914,1.798100106557225,-0.14581404939935874
-0.5340825757887017,1.8056016759698352,-0.1473678789060916
-0.5364903839533516,1.8135134389161542,-0.1497342268895003
-0.5391984607634875,1.8221001321123542,-0.15282331697852322
-0.5422494148311872,1.831640031997889,-0.1559564197771988
-0.5454562495172517,1.8422587094340748,-0.15884926257158277
-0.54841715323904,1.8535837704878884,-0.16141974195466507
-0.5509972163053916,1.8651576507298262,-0.16392685968945372
-0.5532237793777957,1.876775184628481,-0.1664089084884198
-0.555120477895055,1.8883922834920244,-0.16871156863466358
-0.5568375123320659,1.899909902834129,-0.17060581699495098
-0.5586353742684887,1.9112468371861027,-0.17204525873636536
-0.5604911007058071,1.9223581642599952,-0.17285997624574156
-0.5622526448283895,1.933120339757556,-0.1727965588352024
-0.5637519510236962,1.9433869371763288,-0.1717380567243391
-0.564924034209442,1.9529619791203248,-0.1698221011552644
-0.5658726553489606,1.9617102541155433,-0.16737075041946947
-0.5669003620021578,1.9695113771132788,-0.16459079684194602
-0.5682768438738085,1.9760032994233072,-0.16159977088929567
-0.5699700912394451,1.980446323145524,-0.1583950617518137
-0.5713905704385721,1.9828088194741358,-0.15549819511678845
-0.5726155264939041,1.9836085644622516,-0.1551891080014392
-0.5733631588569517,1.9829563390683356,-0.15822630874322596
-0.5733977664438646,1.9816376299310925,-0.16070062885792116
-0.5737689852366594,1.9813186073777316,-0.16331372118930315
-0.5745491353259878,1.9804301361712542,-0.16632184368872047
-0.5744786327859729,1.9791897674940426,-0.16834634017061245
-0.5752075858581527,1.9780302148072428,-0.1694211936308224
-0.574998792737277,1.9768879252264018,-0.16947227410916285
-0.5752085454780406,1.975965529239765,-0.16956797883471342
-0.5750751768766894,1.9752264587174713,-0.16944506206116614
-0.5750753914895175,1.974616209642475,-0.16916810503521096
-0.5750897521488005,1.9741770350138288,-0.16888048222955293
-0.5751048559270792,1.9738862084864774,-0.1685321825396874
-0.57510631365476,1.9737664373209407,-0.16814389487827067
-0.5751312951433667,1.9738258460483207,-0.16776975513445
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5751602860415381,1.9736886229095008,-0.1677663487576991
-0.5752019254429959,1.9737085056202937,-0.167769749991308
-0.5753338848471746,1.9739824204752023,-0.16777124203568985
-0.575418866040845,1.974236560298768,-0.16773889953213791
-0.5755503492721975,1.974867496806795,-0.16787090015814599
-0.5755808802604382,1.9759723962961762,-0.1682672731759034
-0.5753634834644633,1.9780399317276214,-0.16877408750415013
-0.5758187063037684,1.9806941062243542,-0.1689121490730903
-0.5766008696931292,1.9833595967353788,-0.16902660911781223
-0.5769943973751713,1.985412162725486,-0.16742171187635616
-0.5770834848973937,1.989010149895538,-0.16532881751996875
-0.5774672487117362,1.9945530677329142,-0.16305141721193328
-0.578504096909104,2.0010533044204974,-0.16096816481412304
-0.579914894936831,2.00817174100036,-0.1596621398704424
-0.5814931835312004,2.0159578885354437,-0.15885230700554656
-0.5829931844862255,2.0246354518243894,-0.1581899853834995
-0.5842494236749255,2.0339844531254716,-0.15757170857828642
-0.585164595046813,2.043638919793923,-0.1570253868785656
-0.5858069104678133,2.0533402427351413,-0.15646810845154982
-0.5863941767331294,2.062946406563874,-0.15565088444242098
-0.5871962228999897,2.0722506472176176,-0.1543537142567873
-0.5885424056263943,2.080947477587075,-0.15297358525679827
-0.5906376044775946,2.088859510103008,-0.15202651495587924
-0.5933468576632365,2.096290332676781,-0.1507047384352435
-0.5964649569595247,2.103232106271623,-0.1484376949042116
-0.5994574407121536,2.109321397844785,-0.1452402061092618
-0.6016553550600241,2.11449638748213,-0.14188129640136118
-0.6031142037154902,2.1187673604917627,-0.1383847241652574
-0.6041288735701994,2.121875354726698,-0.13472190864600458
-0.6047814972948153,2.1234322215388417,-0.1313222349899477
-0.6055269258658208,2.1233139375543257,-0.13008349445540793
-0.6061122763195361,2.121507508251133,-0.13124293884404994
-0.6060543008280471,2.1197962064241915,-0.13231347901806462
-0.6068554780723988,2.11884597318927,-0.1337483045973867
-0.6082207416772231,2.1176271966917413,-0.13566653850820432
-0.6078281036582807,2.1156101035677466,-0.13651515892647176
-0.608067525062001,2.114307498229419,-0.13711274770665183
-0.6078526317791446,2.1130159034895186,-0.13693721656576388
-0.6077859585513422,2.1119689062805223,-0.13680411092057906
-0.60775042689884,2.111179680256017,-0.13681847344636208
-0.6078135808793584,2.1105619254289922,-0.13685404534831774
-0.6078841871973201,2.110139968638998,-0.13691828860315913
-0.6079369843639205,2.1098470442854342,-0.1369185937517024
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
-0.6079597117589723,2.109695784352571,-0.13687830570247156
