-0.3455562162957183,1.3322002891838327,0.005442216041826337
-0.34627571951217373,1.3352117466425908,0.007393846422023966
-0.34746500967103167,1.339814010835794,0.008440342782009058
-0.34908557939328955,1.3448825837370175,0.008333414468172764
-0.35081864365512916,1.35046992311602,0.007414903656559151
-0.3523999044501325,1.3567189819755046,0.00562630444919619
-0.3538820227180333,1.3638786376062204,0.0034256706337773605
-0.35525329489334323,1.3721237451656725,0.0012793290674024877
-0.35658067017980655,1.3812942961520145,-0.0006203432352891065
-0.35797054431054465,1.3909738065932598,-0.0023521277201641703
-0.3593387853173261,1.4009775415247654,-0.003953103209661896
-0.36053908774245064,1.411166239280292,-0.0052207522422685745
-0.3614747523134368,1.42114370073286,-0.00646214721354425
-0.36215878603673385,1.4308669989976133,-0.007490361642156028
-0.3627728139289192,1.440362684092183,-0.007975717391894462
-0.3635738623525722,1.4495194223007337,-0.007521716469262098
-0.36465876085485427,1.458141714238325,-0.006148891814270622
-0.3657148761667744,1.466042817889402,-0.003901309692980752
-0.3664385181054014,1.4731514894890205,-0.0011773463450288767
-0.36679962468839644,1.4792860789110218,0.001931536375442733
-0.3673253139987648,1.4839293608737985,0.004903139461602233
-0.36778878254608177,1.4866029605100293,0.007315569079081223
-0.36770946058443477,1.4874047780555808,0.008255145655496057
-0.36775751261881423,1.4864957127800698,0.007348747095469884
-0.36791665047856337,1.4845371062104007,0.006007271903105217
-0.36782845203534476,1.482190605985719,0.004092512620500601
-0.3681444727930857,1.4808833897733624,0.00274388036144444
-0.3688488702376313,1.4793257942262916,0.00045933156943242905
-0.36838178849469283,1.477560097392777,-0.0009343054552372956
-0.3682844330681844,1.4759259469068502,-0.0014229110538824666
-0.3688339832222336,1.4742968366000184,-0.002217270164187036
-0.36848890103450915,1.4727701282582375,-0.0022988382240846004
-0.3686345611982417,1.4714566136272769,-0.0025436002796513806
-0.3684714704615121,1.4703906359957173,-0.0025045581860256754
-0.36846359562707004,1.4695340733221756,-0.00254270330867403
-0.36841623503818227,1.468839475886339,-0.0023730506390844787
-0.36834344040742123,1.4683191058553233,-0.002199296752760174
-0.36830777791970765,1.4679790895260776,-0.0020668527484347986
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3682953247380929,1.467843981227157,-0.0019884531009084056
-0.3683787966478364,1.4677847438105172,-0.001926502463870164
-0.3684138400904884,1.4675952564535142,-0.0018290325370740102
-0.36840114139868835,1.4676637454717294,-0.001844217328578956
-0.36834413959285867,1.467866150298649,-0.0020217603967948024
-0.3682794286105985,1.4685256490401424,-0.002550807734535456
-0.36800193095706973,1.4703129714707244,-0.0029430665675313217
-0.36803268182571125,1.472443023810903,-0.0033376573496422413
-0.3681102581234713,1.474688600461877,-0.004049140384286957
-0.36896988503218325,1.4777194013918211,-0.003940480112495417
-0.3702079718436846,1.4824510790391832,-0.0035700671091819817
-0.3719045282456922,1.488403329058194,-0.003619835229753849
-0.37376158278727567,1.4950628500959475,-0.004221705388080453
-0.37556239217519855,1.5024115050927913,-0.005423288676198033
-0.37725172886591657,1.510517346632755,-0.007145991731958658
-0.3789281815963556,1.5193769941992294,-0.009158559282180755
-0.38072271580861305,1.5289960006394536,-0.01120566617292056
-0.38277138101117336,1.5393551749041339,-0.01292328526359793
-0.3851255027318804,1.5501783191879122,-0.014243154317266615
-0.38763182307302835,1.5611906068500883,-0.015349044869900944
-0.3900753444420556,1.572328480081612,-0.016115315790346665
-0.39240322663564875,1.5832356987046732,-0.016936348952458807
-0.39464176188578876,1.5937233236218027,-0.018258383758250778
-0.3968858659752956,1.6042164629896143,-0.018638794506398507
-0.3990239545209498,1.6144604063218262,-0.018056635821200154
-0.4009899262467608,1.624194969400918,-0.016977339986722885
-0.4028092139386503,1.6332389999399715,-0.01497907190955391
-0.40436869317742524,1.6415240779506755,-0.0124759007711751
-0.4058308085036233,1.6488880840541429,-0.00961649299692773
-0.40759022856518656,1.6550105058399935,-0.0066022422288024695
-0.40972656789199,1.6594683972300581,-0.004098962192066698
-0.4116039362839236,1.6619799778939521,-0.0025779345339279032
-0.413348771539009,1.6626619360093264,-0.0025751363288580107
-0.41528163587475003,1.6617855381652058,-0.003722107762537799
-0.4163321629830872,1.6597621143586,-0.006528695724197035
-0.4175945541526474,1.6584879716649537,-0.008743245756853271
-0.4190405783316306,1.6573156420594044,-0.01214549924508303
-0.4194339174145079,1.6561406091721242,-0.014614376720879582
-0.4183282403617495,1.6547459524423576,-0.016154894495952234
-0.41855028885983286,1.6533015529874124,-0.01677307616772966
-0.4189544111177173,1.6521602977834307,-0.017416520438768693
-0.41904252689131494,1.6511520083195452,-0.01755737111211504
-0.4191616491577578,1.6503877929569677,-0.017641785883443548
-0.41930209098291427,1.6497047114262309,-0.017617000465717833
-0.4193503426488095,1.649252523655003,-0.01761507390936527
-0.41940725205376145,1.648976271057821,-0.01756198377745266
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41942617255923315,1.6488747901105476,-0.017507019496362033
-0.41946760307157965,1.648897278175315,-0.017481548490273457
-0.41953916286064963,1.6490059338922356,-0.017622434701461766
-0.41972590661515125,1.649225885520685,-0.017795647571105657
-0.4197639944910479,1.6492807763418396,-0.01797290403180445
-0.4197722752194855,1.6496149479690692,-0.018260779151463073
-0.4196611787605864,1.6502494725752148,-0.018762419475551004
-0.4192774110890488,1.651975152799322,-0.019469623656006865
-0.41891596825707245,1.654967653330732,-0.019552164169198267
-0.4185698262347497,1.6580925809391165,-0.019672298439216092
-0.41901611055629295,1.6608055469160634,-0.01823797595618611
-0.4201242353521512,1.6648162973432108,-0.01632879928951982
-0.421529747394948,1.6706433905934495,-0.014259223535086095
-0.423165225862624,1.6777257733354833,-0.01228417645453265
-0.42493183630330567,1.685580290867411,-0.010986881186187902
-0.42674381790653826,1.694121264027779,-0.010265837252308513
-0.42852140485113394,1.703400751937201,-0.009911238385196195
-0.4302228637097125,1.7134257498479457,-0.00983347114889626
-0.43194583631112,1.724129836414485,-0.009780994996371991
-0.4337939993270572,1.7353575813222186,-0.0095942843618041
-0.43579926826121385,1.7469128076914944,-0.009233564397945431
-0.4378614017452362,1.7585627118160643,-0.00885088325842481
-0.43989050742492025,1.769920870949755,-0.008881184765532756
-0.4418744898741739,1.7812136391084206,-0.008601274856201506
-0.4437269350549884,1.7924734350521587,-0.00740499718596695
-0.4454704777288175,1.8033198015486496,-0.005306152473981857
-0.44730499503664867,1.8135239026757302,-0.0023047663643812792
-0.44910194821859817,1.8230088882267121,0.0015625123682532663
-0.4508861454163674,1.8316660182125954,0.005884598802881898
-0.45272790954143044,1.8393556145095387,0.010589270836394778
-0.4546707447524584,1.8458786714635633,0.015243306609192275
-0.4568342466242712,1.8508926597295605,0.019302649152600018
-0.4590760597317721,1.8539798597047406,0.022392077708817886
-0.461336200343873,1.8552023969861704,0.024168315796623978
-0.46374152485896675,1.8549926381676434,0.02432333025821242
-0.46557595412303915,1.853329818230778,0.02260728227244236
-0.4671749250312222,1.852558795343873,0.021929093689344575
-0.46874760111960756,1.8520430318210457,0.019659243657552086
-0.4692039539811616,1.8513284905957357,0.01828074053848091
-0.4686726501794385,1.850465172169729,0.017618751180873464
-0.469180812379983,1.8494812591240246,0.017457820649683622
-0.4699600896683045,1.848530238135409,0.017117197113748754
-0.46985947061030503,1.8475390292107052,0.01699781404034569
-0.46996874628137053,1.846850029108514,0.017008331871902926
-0.47015743556589057,1.846280590856387,0.01722719244742477
-0.4702263933081851,1.8458758187803213,0.017371492245248425
-0.47028782664122387,1.845589598243172,0.01753175477333366
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.4703245146441386,1.84548404085464,0.017627934849319488
-0.47033386884573425,1.8455544727790212,0.017656082189631613
-0.4701774163381355,1.845565203672789,0.017710043915379958
-0.47001974303333494,1.8458618647309653,0.017689956436701876
-0.4698525382691974,1.8466878666746849,0.0174656867461715
-0.4698966795601727,1.847978104004463,0.016969885506152402
-0.4701702882585022,1.8497398121731374,0.017052089503184986
-0.47064136405735507,1.851811158134132,0.01710194928880251
-0.4707548791021698,1.854288601780772,0.017399750593060443
-0.47165743768110546,1.8576896783928596,0.01841008581856803
-0.4730475565598051,1.863178063740512,0.019501775312753458
-0.4749146573091665,1.8692514077124562,0.01941962778575634
-0.4771027824388814,1.8756608399764745,0.01862063994151479
-0.4793396282125604,1.8827605319511644,0.017051485777991152
-0.4816361719297535,1.8907027567487367,0.015172343522261232
-0.4840431829831781,1.8995701057063963,0.013204613153999331
-0.4866397554150367,1.9091552242078262,0.011294290486109521
-0.4894220189830013,1.9193244242965688,0.00962154748298638
-0.4920282419252235,1.9300093054008878,0.008461169492773533
-0.4942647702738132,1.940885677262136,0.007952282603200403
-0.49611711380010765,1.9514892209785235,0.007664764477687963
-0.4977478542320012,1.961484843110251,0.00714427786464671
-0.49932941826933613,1.970996055033925,0.006266317861286894
-0.5010576781399643,1.98038516340842,0.0063350139318583965
-0.5030376816583033,1.9894526877110121,0.007341479155921577
-0.5053473213706143,1.9979292328056504,0.00915721479394801
-0.5077874633974966,2.005712226943574,0.011325153434190369
-0.5100997447229844,2.0127368928903766,0.013994625181236155
-0.5121987244718114,2.018753531154843,0.016883547501291805
-0.5140281165442899,2.0233912282201216,0.019484148397584205
-0.5151786824983309,2.0260022594516904,0.0217938479700504
-0.516114968529027,2.026847872992388,0.02234685379405961
-0.5177257339311605,2.0263677969627616,0.01961516041779173
-0.5186158917595738,2.024563843642748,0.016106608768219864
-0.5200563015449584,2.0234801767452346,0.013628949815470465
-0.5216592607425794,2.0224292122542646,0.010053593320926292
-0.5219370966854826,2.0211980071010305,0.007412695068598972
-0.5213117098012738,2.020009725386609,0.00540801804240906
-0.5223783672471025,2.0183347284702977,0.004272755008464488
-0.5219151837626994,2.0170695776427716,0.004101054101397506
-0.5222208095936044,2.0159260961307166,0.0038773490496015932
-0.5222214275359499,2.0150288015588216,0.003844933756186609
-0.5223205770691105,2.0141994045941396,0.00394479027378107
-0.5223778338612972,2.0135705624577924,0.004029262279795844
-0.522379611361982,2.0131096884984547,0.004097232730909313
-0.5224098257739441,2.012815703873598,0.0041689852473668345
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224337085857065,2.012685318468718,0.004220561973963329
-0.5224550353209806,2.0125758339087887,0.004360129447487535
-0.5224358094265737,2.012670728725644,0.004418469431873842
-0.5223334673792717,2.013018155142861,0.004378679624219775
-0.5222342441378647,2.013410902011096,0.004433462409228215
-0.522034259971788,2.014059685563899,0.004387677024851831
-0.5218694989593118,2.0147759102824776,0.004566981732126783
-0.5219789405381078,2.0156762036478755,0.004595000352771201
-0.5220811852421804,2.017350677404712,0.005354062155755481
-0.5228936094498827,2.0200354678937993,0.006826493856083266
-0.5239325205630512,2.023800622182911,0.007982089346568178
-0.5252308356835976,2.0277412660936167,0.008414009728853155
-0.5265846449023873,2.032115414668592,0.00827273453198872
-0.5278480936429119,2.0370699819515607,0.008128567469291989
-0.5289627774118899,2.0425362650809187,0.007945907094073005
-0.5299900218016654,2.04824722881355,0.007435000872640685
-0.5311248058697665,2.054026472678305,0.0067943717069005845
-0.5325501735562151,2.059764258446934,0.006415337030703394
-0.5342165938471675,2.065278635626456,0.006531168964093657
-0.5360245388922719,2.070306090168808,0.006942297824375725
-0.5377147096478473,2.074593011001775,0.007339203554514053
-0.5390483054239643,2.0781173362874865,0.007749314541981837
-0.5398701722436032,2.0810725685140032,0.007997232615258693
-0.5403436313579801,2.083559478396701,0.008276963380430963
-0.5408320726114217,2.0854485923427366,0.008689397555266537
-0.5415229183531085,2.0865667670347725,0.008728163703746355
-0.5422260183828204,2.086426894173864,0.008216041259084499
-0.5418246513514723,2.0845052585759896,0.008832906888669672
-0.5417507235827861,2.0833173814347177,0.008593880372962735
-0.541692021317286,2.0826364432152777,0.008262629985873727
-0.5416791837999695,2.0820759190259848,0.008208705519202242
-0.541711480156381,2.0817018415618866,0.008131949966146405
-0.5417571593639567,2.081467936198189,0.008110228784237823
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
-0.541805208239321,2.0813874706703985,0.008100010323291645
