-0.5453722284153663,1.4882524152236156,-0.2349902017918634
-0.5501182040378696,1.4975679501312054,-0.2345764158790399
-0.5544484980368476,1.5060921422613998,-0.23369306644694388
-0.5580722845786759,1.513851905057569,-0.23206838328752516
-0.5612372535873751,1.5205589582179686,-0.22989307385195376
-0.5644787843823154,1.5254014610680988,-0.22800362425325577
-0.5673446975504675,1.5282236646889953,-0.22698719624207456
-0.5700415044426815,1.5292208422162998,-0.2279860233143138
-0.5729533896745278,1.5284546899026938,-0.2301396586895568
-0.5748323953847648,1.526988528369668,-0.23267958208393494
-0.5767605410641898,1.5263371729803157,-0.23419385860967393
-0.5788110793440013,1.5258150424913768,-0.23756508818518654
-0.5794124920273572,1.5251458870421544,-0.24002870006559804
-0.5790943519545457,1.5245961768140042,-0.24169309029483013
-0.5805782307566526,1.523203078670571,-0.24286812068702787
-0.5801359565634236,1.5224178267326556,-0.2431085202700235
-0.5806889462730085,1.5215080439835311,-0.24312494366364784
-0.5807133058329678,1.5208692202309413,-0.242985036400921
-0.5807647462985438,1.5202655909538463,-0.24272681101309954
-0.5808171888828187,1.5197693762360234,-0.2424009215012121
-0.5807685773860615,1.5194485098363,-0.24214009397399916
-0.5807028282951067,1.5192663809588418,-0.24193807834618059
-0.5806583918808369,1.5191992081801113,-0.24179666282374684
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5806737798834531,1.5191881255715194,-0.24174295728907738
-0.5807984586606156,1.5192061642476011,-0.24175518593838935
-0.5808629566703897,1.5191781407745604,-0.24178283061518047
-0.580947012321668,1.519204437167268,-0.24191220487474288
-0.5810086311450714,1.5194077391326393,-0.2421995595956657
-0.5810252996964685,1.5199551075590294,-0.24286937043123846
-0.5809851150001819,1.5214050947943012,-0.24362033120888052
-0.5813577658584115,1.5241946539024886,-0.24397822017815887
-0.5817098843957639,1.5274531579137276,-0.24440880071213616
-0.5835559248258523,1.5313143384430714,-0.24405096643996643
-0.5862877177923715,1.5367931321411785,-0.2436185403084464
-0.5897509651280661,1.5433491733638156,-0.24350683357410305
-0.5932640501103856,1.5504566294195576,-0.24413635524084382
-0.5966190408621492,1.5583216640964703,-0.24571436366163066
-0.5998090500066753,1.567255202613563,-0.24765936929971832
-0.6029092530054017,1.57716943154576,-0.24998823424243277
-0.605986566784001,1.5877877281461021,-0.25271688473815535
-0.6091904695963078,1.5989128018337697,-0.25569957154921297
-0.6126253411569035,1.6104357512418994,-0.25875791130036785
-0.6162666774857779,1.6222792242127384,-0.2617550599418588
-0.6200098448617045,1.6344053838114703,-0.26439445431377534
-0.6236435429434609,1.6465333178890866,-0.2667473601776976
-0.6270377987993894,1.6583166759678878,-0.26915201186439436
-0.6302100563640602,1.6697944833800655,-0.27131083437574977
-0.6333397236343118,1.6810891877147889,-0.27255603624061403
-0.6366662948602919,1.6918349693719015,-0.27287605259663
-0.6401418712210997,1.7018549074537848,-0.2722865662419977
-0.643504573924365,1.7110372959651399,-0.27081613848880765
-0.6465394535896559,1.7192546875138837,-0.2688162223878277
-0.6492187584684324,1.7262685559257978,-0.2666727192631904
-0.6515609873858363,1.7316634940450581,-0.26480745545171114
-0.6533193399224778,1.7350548968756054,-0.26375918909184054
-0.6543516372384613,1.7365013637562539,-0.26403847184512574
-0.6554877413215067,1.736103209932519,-0.2658168522648422
-0.656400643242158,1.7337805679328024,-0.2691219718837759
-0.6575188875779608,1.7322277807225956,-0.2715031953243006
-0.6586253718013168,1.7306077954127745,-0.2746892838200153
-0.6586982407111979,1.728980204590735,-0.27699017350709404
-0.6583857894017174,1.727396437963661,-0.2784203521002507
-0.6592158801974164,1.7259129260240047,-0.27904041130533225
-0.6593209993932359,1.7248290854157806,-0.2787955562832308
-0.6598243725652292,1.723941580941207,-0.2785847591199024
-0.6599750200604793,1.7232572641158297,-0.27817463665461795
-0.6601791843778874,1.722599049178534,-0.2776657110298641
-0.660274032751445,1.7221636401951848,-0.27726440250032486
-0.6602861265351204,1.7219138291663105,-0.27696691006874247
-0.6602964582816089,1.7217751172877322,-0.2767565606998187
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6603278652972067,1.721768968065068,-0.2766383125534349
-0.6604478872390191,1.7218932135100697,-0.27665213169432484
-0.6607195243572745,1.722273021579851,-0.2767366544578934
-0.6609602724919379,1.7224718899269222,-0.2767782968726608
-0.661233088463318,1.7229543037212898,-0.2769843840057509
-0.6614791251268626,1.7237761473569404,-0.2774061975164103
-0.6617786958125212,1.7250873956930561,-0.27839178946218407
-0.6621523800024226,1.7274535251703032,-0.2794044363426078
-0.6630272430290409,1.7302417631152138,-0.28045309985557915
-0.6633394644564238,1.732721330907548,-0.2797524549394738
-0.664075441724493,1.7365628644773514,-0.27869158203459793
-0.6654487973918263,1.7421967276681887,-0.2776492174974987
-0.6673186196602504,1.7485103098491586,-0.2771747177670677
-0.669393045883763,1.75540130883956,-0.2777150963769364
-0.6715221014216857,1.7630270899834963,-0.27885816184843787
-0.6736245712907133,1.7715264112990068,-0.2805474642358403
-0.6757132474887416,1.780924390672084,-0.28250457478969837
-0.6778204869652726,1.7911103278154514,-0.284585157791025
-0.6799857103611937,1.8018352978908445,-0.2866247507928029
-0.6820219069051392,1.8129711185025545,-0.2884044856165933
-0.6838779686946298,1.8242789598151672,-0.2898540914467986
-0.685711852999798,1.8354669551244562,-0.29092478415301176
-0.6877313567968206,1.8463287768073855,-0.29157769839786934
-0.6898737040192319,1.8568564184122793,-0.2917441514637956
-0.6920900194014294,1.8670147599326403,-0.2913262465131658
-0.6944237955026062,1.8767656520486156,-0.29021509971093357
-0.696839392878396,1.8860596968556953,-0.2883046639931351
-0.6992284910367113,1.8948072320827076,-0.28573361329139285
-0.70157609515926,1.9028522487219857,-0.2826769584566632
-0.7038580712815513,1.9099557650664862,-0.2792846874137865
-0.7061380211374931,1.9157158721064793,-0.2757598314725024
-0.7081133963857724,1.9194625584004046,-0.2723764575204739
-0.7095380087458576,1.9212726376647489,-0.27000159942633256
-0.7111869115033029,1.9214442255849284,-0.27088803926470206
-0.7119649232702968,1.919776621061531,-0.2737855848377065
-0.7127065687787841,1.9192611731836031,-0.27574148244106955
-0.7135191803176274,1.918416164771865,-0.2779827591849733
-0.7135220148173449,1.9177109680629756,-0.27967055308674776
-0.7136051472123421,1.91660430753163,-0.2804492427089266
-0.713281066370388,1.9154448971296922,-0.2803009981089519
-0.7129825162987201,1.914472514896822,-0.28026167019283066
-0.7126415767230873,1.9136063209299576,-0.2797304655385263
-0.7124153246759882,1.9128758983164609,-0.27926720956847295
-0.7121814025316817,1.9122997195510691,-0.27883666904744564
-0.7119944324941218,1.9119281470143248,-0.27857665684096145
-0.7118773016847918,1.9117181169005395,-0.27840787432033454
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.711851242798903,1.9116508471966693,-0.27830807630342264
-0.7118872803456953,1.9116389701654728,-0.2782828679167494
-0.7118166214984154,1.911640098780892,-0.2781206324513048
-0.7117785400490514,1.9120558748800578,-0.2780962630487906
-0.7118173774444096,1.912749924899474,-0.27822574509318226
-0.7115479702260451,1.9142399183902348,-0.27902366821012714
-0.7119173385052255,1.9159745103347885,-0.279752931749054
-0.7122287148728019,1.9178994869789114,-0.2803847752123928
-0.7119433204971803,1.920013717277134,-0.2801201259960953
-0.7117660602874418,1.9231892175303225,-0.27915592589924476
-0.7118066506948986,1.9284863142561994,-0.2782142160771611
-0.7125120826875234,1.9348736054426838,-0.27719878734162867
-0.7137509497055059,1.9418104492400994,-0.27691618252633293
-0.7153862014283766,1.9493149665575882,-0.277080550137641
-0.7171344393359103,1.9576622537301103,-0.27746360287397237
-0.7185612174049535,1.9668056118553985,-0.27731556721437406
-0.7197196804183293,1.9761842162636796,-0.2770165083017692
-0.7208220515202489,1.985388030928281,-0.2767342081826443
-0.7220028144665878,1.9942382657196611,-0.2763672787956808
-0.7233683263229479,2.0026232776355055,-0.27563026220986403
-0.7251440174642202,2.0104394599720528,-0.27440347050974473
-0.7274022106958378,2.0176524163006238,-0.27255255757491664
-0.7300311191160113,2.0240884953966547,-0.2701738874383035
-0.7327648849931421,2.029714474174858,-0.2675323887914422
-0.7354381908059919,2.0345519669179777,-0.2645840444481349
-0.7372404318216222,2.0388093795129314,-0.26151513093463585
-0.7381854675394713,2.042460993805088,-0.2584989171349216
-0.7384691855012624,2.0454971033853258,-0.25543692767570697
-0.7382615279644327,2.0478836859574256,-0.25200170689999885
-0.7377279522351452,2.049414490712343,-0.24837509052711154
-0.7372871080834111,2.049755474978292,-0.2451895471194651
-0.7371318534009051,2.0487618087784862,-0.2426991666742628
-0.7371414019118864,2.0459464315328475,-0.24290391893974658
-0.7368014893574587,2.0439164596994304,-0.24313028686559773
-0.7366178082366116,2.043128621515576,-0.24384144889040626
-0.7362012700643126,2.0421131609430145,-0.2450082824245454
-0.7366359655260841,2.041358100701613,-0.2452349537379918
-0.7362133458121624,2.040115132005923,-0.24484662707719185
-0.7363224839479935,2.0389001886943956,-0.2447243961366567
-0.7362177406105923,2.0380354447840987,-0.24473287407750366
-0.7362679395110542,2.037377561063104,-0.24495155044254474
-0.7363028236296313,2.0368473288063544,-0.24509077742932286
-0.7363668881617744,2.036483696544382,-0.24521164739100929
-0.7364202407952702,2.0362585472726145,-0.24524726222163618
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
-0.7364461880428943,2.036192334673062,-0.24522869427731425
