-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.36395526410309725,1.2896005568983377,0.4065265688377305
-0.36411126698537377,1.289546488605257,0.40641488032315737
-0.3642084959045509,1.289314668221697,0.40628845274058745
-0.3642637381463662,1.2892469792833905,0.40614244643767217
-0.36412722705702427,1.2895345864572603,0.4059078301308679
-0.36393321887321955,1.2908408629889494,0.4052833183679363
-0.36368434116171566,1.2935045318958311,0.4054321389106718
-0.36309833740803577,1.2967946996269748,0.40561003317436206
-0.364439020625755,1.3000331788439465,0.40701428000139367
-0.36645541670022513,1.3054210748882584,0.40873824342031984
-0.3687149480236903,1.3114461411934095,0.40902145430114717
-0.3707092918170127,1.3185654111174672,0.40907541816199
-0.3724001130050503,1.3269678569720489,0.4089875417726185
-0.3739921926032203,1.3364061104791982,0.4084591935083491
-0.3755319058451838,1.3467419237825449,0.40765552168772135
-0.377055579933028,1.3578318424483107,0.4066772790232417
-0.3785767704643739,1.3694837273884917,0.4055443423775015
-0.38000290288940763,1.381570800273809,0.4044010871832412
-0.3812972179131272,1.39389694690067,0.4035928712621194
-0.3824946133326604,1.4062160846457297,0.4029650441967407
-0.38372048067094666,1.4184102150858202,0.40262777003399225
-0.3850911152171154,1.4303764712165556,0.40297056465682063
-0.386777112688428,1.4419078132434946,0.404164501610531
-0.3886920972297788,1.4527548025968953,0.4061585769161604
-0.39075098977031203,1.4627193107884664,0.4088860032837106
-0.3925272539093133,1.4715697735620823,0.4121346659619168
-0.39427022180771004,1.4790472142188107,0.4158407810091258
-0.3964764919948639,1.4846668331722124,0.419056679699082
-0.3984365351927986,1.4884366875496464,0.4208671348264981
-0.39988529205275464,1.4904340238393134,0.42092756991796204
-0.40202191031650486,1.4912615606387596,0.4184841506787943
-0.4038086814621249,1.4906123724614917,0.41602394690232597
-0.4061495539318699,1.4906860850034362,0.4142651344371841
-0.4078256202170883,1.4908074043683792,0.4114944094361723
-0.40776407975952106,1.4901998060304087,0.40959940810217443
-0.4072837829563662,1.4895719178632136,0.40817460206200135
-0.40843899444647974,1.4888718150124793,0.4068254592830958
-0.4093182397231199,1.4880475611566488,0.40614632090777797
-0.4097441819650045,1.4871374096113723,0.4058765842499681
-0.4100619967587562,1.4864137538290223,0.4058653649078654
-0.4105163882119981,1.4858042358725092,0.40585308455339986
-0.41073925949861717,1.4852553196867153,0.4059001533320956
-0.41095195712879623,1.4847680044228273,0.4059882260700677
-0.41108511296402317,1.4844240293879656,0.40606517969665
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4111676206405106,1.4842159680093874,0.40611871636585933
-0.4113291208612994,1.4840339606087336,0.4060864941390278
-0.4114989744504281,1.4837262890779175,0.40604576460251424
-0.41150578978690083,1.4835020289843142,0.40601725492061824
-0.4113762392042658,1.483793069122635,0.4057888781612477
-0.41162653958622675,1.484590505162848,0.4052994493470474
-0.41222879925973516,1.4863596901068636,0.4049386942516095
-0.412735236261764,1.4884599410595787,0.404343499857295
-0.4137902413876876,1.4906567518277674,0.40502305067311123
-0.41482915589059827,1.4947126142930196,0.4061304972295265
-0.4164829082283568,1.5000487484458351,0.40659040901306204
-0.41840440701419335,1.5059548952045636,0.4063193918775226
-0.42044702984455407,1.512767406310765,0.40546220725173815
-0.42267202190024533,1.5204645225324356,0.404424643416331
-0.424999670283138,1.5290645808090289,0.4032591612024409
-0.42735181682191015,1.538456440362921,0.40207477711322365
-0.4296942714104559,1.548500376627338,0.4010061608204667
-0.43198696665181097,1.5590939622039648,0.4002613291709154
-0.43404970997607534,1.570086400683446,0.3999679232246916
-0.43548094934283904,1.5809767210289225,0.3995362698798813
-0.4361798145302013,1.5916603238064426,0.39897853988881626
-0.43654713199042294,1.6021468719833658,0.39869270816012836
-0.43720842950530736,1.6122953550525234,0.39936492248433547
-0.4383827639625857,1.621728506768687,0.4007820022111573
-0.4401695634642971,1.6303116379823042,0.4030358603418026
-0.44222307862364674,1.637995582851758,0.4061271424310489
-0.4438729885507528,1.644779002284773,0.40941716535872297
-0.44502272139541593,1.6506313393346783,0.4130604986973534
-0.44587858484279946,1.655428593082847,0.41678541781420736
-0.44695981746940017,1.6589311162157983,0.4198129432622337
-0.44847822799245673,1.6607824012988062,0.421526377075259
-0.45007634173167693,1.660929589495067,0.4218357057160629
-0.4514470597965545,1.6599052794838531,0.41889858917021416
-0.4522249447840769,1.6579842356821335,0.41570351370812064
-0.4528516272569249,1.657224130058345,0.4129201990063938
-0.4537358489312768,1.6561010527526787,0.40975772326097426
-0.453727198831868,1.6545603569633403,0.4075462564183704
-0.45339671909494483,1.6531796585702392,0.4057131495058555
-0.4545624130444531,1.6517187669255573,0.40409469938750364
-0.4543484142543193,1.6501684334450268,0.4035184888870304
-0.4547752813295862,1.6489663688305176,0.4029652663705524
-0.4548184209333749,1.6479625604882004,0.4027089000705873
-0.4549038872283104,1.646984769024709,0.4026391904810907
-0.4550232287435969,1.6461617897927645,0.4026250675407548
-0.4550890752703115,1.645538155047306,0.402638177027352
-0.4551415835316445,1.6451064526112675,0.40265988039564
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.4552027371991503,1.6448679128330952,0.40266074290618864
-0.45520720406686616,1.6446072581573457,0.40277496996464135
-0.4551218619040383,1.6446872219070623,0.40307304030509855
-0.454992678801228,1.6450642442596342,0.403472416212173
-0.4549510052779896,1.646189728316012,0.40404494710460953
-0.4549575266099154,1.6477617881944335,0.4049154081625016
-0.45512940958818826,1.6495742387859513,0.4058427435649407
-0.4552828047669784,1.6518904184881193,0.4069336634246484
-0.45611179210542596,1.6558100873980686,0.4087273096481746
-0.4574454205935639,1.661249255662553,0.4113026411541096
-0.45907101147865287,1.6672533806885752,0.41315556738944154
-0.4607610317543289,1.6735531448333953,0.41448368625744286
-0.46239708632303855,1.68039831724473,0.41563847531588977
-0.4640722725147845,1.6878930659848503,0.4168846720062839
-0.46589346490099587,1.6959119640734823,0.41845757072853784
-0.46788000122630585,1.7041528311091785,0.4201921588453431
-0.4698798781611153,1.7123848807152948,0.4218960143599021
-0.47195669803647616,1.720535338763238,0.42379776756252086
-0.4742225025903299,1.7285437337051326,0.4262127532552927
-0.4765994146061222,1.7362840898246352,0.42908279920263814
-0.4790473883677948,1.7435394140722096,0.4323208034021407
-0.48150388806294475,1.7500081366841993,0.43593442350668
-0.48362773903211487,1.7554769696930843,0.43951819414619886
-0.4849401544093239,1.7601220308167984,0.44268531700899005
-0.48588294538955057,1.7639786508806163,0.4458524743979481
-0.487132925366234,1.7670159619203887,0.44867066623602303
-0.4896479640084009,1.7685988559015657,0.4492950640679938
-0.49052782412975987,1.768278497943299,0.45125071781535736
-0.49094087965152877,1.767267778016264,0.4503921815853087
-0.49089466693831857,1.7662464989606927,0.44783557356528114
-0.49137603244413847,1.7643325666339114,0.44640365235911134
-0.491534822611302,1.7631071494406572,0.4450936076966848
-0.4916621917261401,1.7621479397874356,0.44391746711840274
-0.4918024951164347,1.7613547758907708,0.44295017473580517
-0.49191829914062435,1.760677769445941,0.44231851907375475
-0.4920244483751233,1.7602221213501965,0.4418891535360826
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
-0.49208766356505107,1.759971512305794,0.4416835601040134
