-0.430692550259431,7.063209983164907,-1.054543377613462
-0.4327444262445401,7.092277769572779,-1.0609176595126932
-0.4346521469308061,7.121427929523352,-1.067063719585233
-0.43631868666804363,7.1503828546939845,-1.073181558655937
-0.43772613239118213,7.179115242920216,-1.0793078899575719
-0.4389554314383258,7.207705762713975,-1.08529668653068
-0.43999435008601373,7.236323377248361,-1.090684278811046
-0.440888829237188,7.2650495842732035,-1.0949671799566276
-0.44174071552166455,7.293753178179633,-1.0981321450552188
-0.4426984202681229,7.322179279355316,-1.1001567125152172
-0.4439334475792058,7.350161141816957,-1.1010452240823148
-0.44556735957310034,7.3774337641039205,-1.1010069654800994
-0.4475448795610595,7.403704166735473,-1.1007395736439498
-0.4497496067606664,7.429011034923783,-1.1003185355444527
-0.4521110689994546,7.453258877045318,-1.0994284122475713
-0.4544794944839541,7.476366348114536,-1.0978426625150055
-0.45668485412846166,7.498303735975284,-1.0954290475653112
-0.45853452512383014,7.518981462971221,-1.0921741557476499
-0.4598947925457571,7.538340167021026,-1.088112134117911
-0.4608011747063447,7.5562571785133565,-1.0833887301407845
-0.4614998954380504,7.572722337572123,-1.0785714372686184
-0.46230013529235836,7.587808981025899,-1.0742414842194494
-0.4634815801441004,7.601539379695072,-1.0706878960541304
-0.46521961061978173,7.613867403397459,-1.067968398254135
-0.46756941416161996,7.624680355761271,-1.0660992720318916
-0.470554188892703,7.633864330905426,-1.0651597360855156
-0.4741873613804475,7.641364306037842,-1.0654102087263002
-0.4787930673399455,7.647919765433134,-1.068579361604627
-0.48422331270391716,7.653517841362254,-1.0747949872564142
-0.4900355082623502,7.657782678169571,-1.0836261347781346
-0.49570509536027446,7.660268761901113,-1.0943955735847744
-0.5007340349048531,7.662086216701937,-1.1048491051960847
-0.5048571322123556,7.664372715035928,-1.1140107207920185
-0.5079545419397696,7.666858787971458,-1.1222682842754175
-0.5103585351766432,7.668468982995779,-1.1306554397657265
-0.5119918125726702,7.66933326814144,-1.1381481308603432
-0.5127416216601501,7.669859624595008,-1.144596308548146
-0.5131835480585838,7.669894030397889,-1.1500129711181661
-0.5139592916332758,7.6699832073082685,-1.15541076886708
-0.5157846202806177,7.669967205683847,-1.1607260757595512
-0.51776124888266,7.66977046645583,-1.1650967901140246
-0.5185055005826429,7.66934084913456,-1.1683800699994467
-0.5188413725041904,7.668861022817754,-1.1709877145537673
-0.5196297425885718,7.668452104924999,-1.1732762995773771
-0.520361555705437,7.668014592766198,-1.1752259571447188
-0.5206315234868568,7.667604760721811,-1.1765013117891334
-0.520899026195787,7.667204118971487,-1.177631894515832
-0.5212094507650953,7.666866793454095,-1.1785516656563424
-0.5214442448992136,7.666608444759705,-1.1794302995883275
-0.5216152409857088,7.666412208860601,-1.18013548650522
-0.5217581973178238,7.666223434711165,-1.180627321385046
-0.5217778462035362,7.666088899244155,-1.180970305255971
-0.5217800519636759,7.6660220250421895,-1.181204849678055
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218233925401007,7.665997763470053,-1.1813007701269342
-0.5218302328065617,7.6660268618594625,-1.1813484731289643
-0.5218319881469419,7.666070157627159,-1.1814232871875077
-0.5218281841347379,7.666121916085176,-1.1815124535499884
-0.5218691623248028,7.666128519066025,-1.181389259831859
-0.5219218001714987,7.666121595139775,-1.1812894268240455
-0.5219713611717929,7.666119808202597,-1.1812611198771972
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5220032803363683,7.666154672525786,-1.1812413182501182
-0.5221013055432758,7.66629731822669,-1.1812310166831679
-0.5222582408943778,7.666555608246464,-1.1811312778273724
-0.5224052056786032,7.666969876286838,-1.1809748920201706
-0.5225145304130994,7.667334373683603,-1.1806630295142442
-0.5224818168399273,7.6676588053514525,-1.1801766800128966
-0.5223409120765458,7.6679845668317475,-1.1794110772999467
-0.5221318739015668,7.668528046190427,-1.1786124309099848
-0.521944172665691,7.6695800892046,-1.17797517843247
-0.5215587467223844,7.671087180591327,-1.1774152616234923
-0.5212286103671409,7.673277389125693,-1.1770799887159233
-0.521226427409322,7.675767228592129,-1.1774205248924596
-0.521077879337371,7.679510530107696,-1.1781148849337493
-0.5211260521380119,7.684520141963795,-1.1781735552558616
-0.5216631240438875,7.690188699103111,-1.1781305309399317
-0.5221875100977466,7.696457022855613,-1.1782496243959717
-0.5226036637455919,7.703653519164155,-1.1785785753898455
-0.5226248219436146,7.711599046171364,-1.177435001280077
-0.5233757520999175,7.720898665438396,-1.1754760558626782
-0.5247662075307041,7.731395018546282,-1.1722562422880982
-0.5264341650316378,7.744017311133223,-1.1697069035120138
-0.5284147784824644,7.758064627292812,-1.1686294047893226
-0.5310473745890272,7.773028118492599,-1.1686259939346357
-0.5340473419284817,7.788314122671312,-1.1697747950940725
-0.5370897886947713,7.80409389717448,-1.171882601826631
-0.5401866172062251,7.820375268157019,-1.1748464092800723
-0.5431093123092761,7.837166143395076,-1.1789073696963526
-0.545814585368921,7.854546046581225,-1.183919996302175
-0.5482830796519829,7.872748862387481,-1.1896422511749483
-0.5505711573648361,7.891961916717105,-1.1959976399671137
-0.5526265574380316,7.912355885275492,-1.2028756194945096
-0.5544803430082593,7.934097185915154,-1.2100021681486155
-0.5561823628430234,7.957215357308636,-1.2171888573278515
-0.5577603860355013,7.981581789527127,-1.2243424675142436
-0.5592854782997794,8.006977656879533,-1.2313915605036552
-0.5608153977171978,8.033165461549897,-1.2382975784683121
-0.5623314817079217,8.05997442250846,-1.2450613773014465
-0.5637793306076482,8.087327369906085,-1.2516288410842962
-0.5651116447421487,8.115245781553314,-1.2577871228326878
-0.5662399894932201,8.143547402974612,-1.2634933407203934
-0.5671551801438673,8.172018287476034,-1.268836996391511
-0.5678014513449793,8.20034852131877,-1.273947882940541
-0.568159120702335,8.228468685385748,-1.278781265133428
-0.5682654561473134,8.256370767949816,-1.283202023007157
-0.5681738211569084,8.284017630367941,-1.2871144635325054
-0.5680122122061834,8.311457861149613,-1.2903006141232913
-0.5679300400277622,8.338703644054961,-1.29236921927825
-0.56804850759687,8.365617208709814,-1.2933216400403749
-0.5684802907245339,8.392072976415541,-1.293172213194076
-0.5692330189479133,8.417936930676895,-1.2919428145491347
-0.5702238435725849,8.443057612065491,-1.2896658593205064
-0.5712540831459265,8.467267073516274,-1.2864002051134948
-0.5721352875014631,8.490500033049862,-1.2824421032421383
-0.5727711072609118,8.512653868176587,-1.2779580154789216
-0.5730851331326239,8.53364127866061,-1.2730524544017578
-0.5731574840990417,8.553314463248515,-1.2677934101675834
-0.5733074757116204,8.571464795479006,-1.2624333856460435
-0.5738341169399395,8.587928986846807,-1.2573616732767108
-0.574880111936358,8.602396670346508,-1.2529488146449903
-0.5761684060079277,8.614758143666254,-1.2494121086429164
-0.5772946306953293,8.625066491002283,-1.247205607448994
-0.5781867897668849,8.63351421972542,-1.2468149885152415
-0.5791764938685647,8.64041966968928,-1.248665468890405
-0.5805887565927801,8.645834615222125,-1.2526367904547206
-0.5824558571526316,8.649766038485975,-1.257926237640715
-0.5845646243445419,8.65246111401992,-1.2638001963024263
-0.5858627217073966,8.65393808266358,-1.27169322883297
-0.5869555807078056,8.654804991351007,-1.280141544609043
-0.5880559774595101,8.655762813110963,-1.2879537004662907
-0.5893595611512895,8.65736082695099,-1.294874441952482
-0.5911060192895331,8.659308492021808,-1.3025609242959264
-0.5932585480605869,8.660956529126516,-1.3110724483086038
-0.5948779491154421,8.66203520406706,-1.3186920213048723
-0.5953193058074787,8.662427319835622,-1.3253518826265083
-0.594783153471096,8.661950634690214,-1.3310665416868048
-0.5945335231875906,8.66138178088081,-1.3357119542429547
-0.5956359986071099,8.660480831964056,-1.3396280676776113
-0.5973432677584385,8.659522758333082,-1.343678065489345
-0.5982963984895122,8.658797618856655,-1.3470713519280624
-0.5983054874202588,8.657862895272894,-1.3496171126236933
-0.5986471073744501,8.656897549799215,-1.3518109022044782
-0.5994203200773792,8.656063776747228,-1.3539954585734058
-0.5999111136458805,8.65534282985616,-1.3560577523027393
-0.6000428615742187,8.654676843214611,-1.3576751209454114
-0.6001816941650507,8.654044280975214,-1.3591193877342593
-0.6004309401030569,8.653510954255212,-1.3604776974615231
-0.600593196534134,8.653126142467922,-1.361660813791509
-0.600683176627931,8.652770753561335,-1.3624753872204598
-0.600789973627889,8.65245306121992,-1.3631004772859037
-0.6008377023505879,8.652190097951717,-1.3635603308367603
-0.6008611856694502,8.651992165851421,-1.3638702347472769
-0.6008864460413817,8.65186890950507,-1.3640604503783957
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009079702290795,8.651826672611428,-1.3641425279663075
-0.6009369441277975,8.651848718140906,-1.3641703931543263
-0.6010331815916296,8.651965193299771,-1.364076421759808
-0.6011909200247934,8.65214029742344,-1.3638523232651227
-0.6013685212100106,8.652311649298948,-1.3634222972266241
-0.6015151098761983,8.652371504197992,-1.362820520978322
-0.6016729023074948,8.652636933477659,-1.3622003760150525
-0.6017539153046619,8.653166404173605,-1.3615883976057965
-0.6018009441530446,8.654056633323007,-1.3610348622595547
-0.6017896548348517,8.655095330668017,-1.360529907699736
-0.6017283918482056,8.656415851096035,-1.3598627076093732
-0.6016048939698874,8.658201687122807,-1.3594711331449834
-0.6013442464087377,8.660815642403554,-1.3592522659462414
-0.6007178870303475,8.664609362646049,-1.3589308124965842
-0.6004625105461404,8.669030115965771,-1.3584964481705317
-0.6004503357957034,8.673997020080185,-1.3580245916083413
-0.600421025510008,8.679653544008882,-1.357345025801309
-0.6004148068787754,8.685608238753925,-1.3569083733358458
-0.5999548894269027,8.691991976490083,-1.3545862188399842
-0.6001349975123803,8.699957498929527,-1.3518612507552128
-0.6004566116923908,8.709306953955886,-1.3483855550352708
-0.6009750519098628,8.720745776682794,-1.3454516100010037
-0.6014194869364335,8.73409865455413,-1.3431645670671004
-0.6022002049707256,8.748804895138742,-1.341762272064146
-0.6030591363553695,8.764538720417749,-1.341051366179065
-0.6040146266482609,8.781081756983443,-1.3411031974122867
-0.6048944679251796,8.798293963386866,-1.342151286426948
-0.6056610292719494,8.816255729020888,-1.3439790710136148
-0.6062674835092036,8.835041668923834,-1.3464718048276534
-0.6067004401620213,8.854664810912475,-1.3496881519960233
-0.6070044328584093,8.87517789111365,-1.3535205694235624
-0.6072281015595022,8.896620843281736,-1.3578446818809606
-0.6074522143950403,8.919042310394449,-1.362560985286987
-0.6077221915056066,8.942490855671917,-1.367507540811924
-0.6081114537676862,8.96705686369631,-1.3724726667540486
-0.6086807906433781,8.992740444260756,-1.3772852294004223
-0.6094829125590445,9.019446278337833,-1.3818117629551874
-0.6105415532957501,9.046981856828241,-1.3859927077715957
-0.6118181757032692,9.075121527754321,-1.3898549066285144
-0.6132254857796855,9.103702239238192,-1.3934427362691437
-0.6146581624644117,9.132662346044643,-1.396698347751913
-0.6160141114920201,9.161945819658628,-1.399524018611283
-0.6172709636770436,9.191395834760423,-1.4019492350701852
-0.6184303863422791,9.220685488891451,-1.4042709205635062
-0.6195126257792916,9.249567658914055,-1.4067994080979485
-0.6205433490867578,9.278012470506578,-1.4096620206072308
-0.6215611717646409,9.306236068325013,-1.412448651516807
-0.6225593165403547,9.334515383585222,-1.4141701287853843
-0.6234837239852337,9.362762506193201,-1.4148134488996296
-0.624293797218731,9.390742950749559,-1.414365801801553
-0.6249760083968713,9.418214625704517,-1.4128364946249299
-0.6255167557775141,9.445066743934538,-1.4107050436502
-0.625972656158574,9.471203131593246,-1.4076186852036852
-0.626319774210231,9.496457304821467,-1.4035462596009327
-0.6264617192190384,9.520786089259852,-1.3987205581095083
-0.6264131893939053,9.544104530588767,-1.393378991242884
-0.6262673585296173,9.566289211781413,-1.3876433229787328
-0.626130581451484,9.587289193050253,-1.381598054275874
-0.6261974377935249,9.606987167382739,-1.3753111199163852
-0.6267360215196526,9.625242401232144,-1.3689912035083143
-0.6279433059445588,9.641943304526627,-1.363000218502572
-0.6298076513449018,9.656926794548829,-1.3577657139240613
-0.6320793055140914,9.669937823910747,-1.3536586634180297
-0.6344439784587835,9.680978615999297,-1.3509323928566097
-0.6368025854629492,9.690172736292217,-1.3499227824752447
-0.6393813946484673,9.697678759942475,-1.3508009810758128
-0.6424475378505905,9.703565674307585,-1.3535272396036797
-0.6459779685208155,9.707967944458542,-1.357686763719868
-0.6498885439844079,9.7111645830656,-1.3630456748197974
-0.6531496978934694,9.713252771535847,-1.3703096234320207
-0.6560748600610138,9.71461224317161,-1.3774240922061067
-0.6590559441790069,9.71628631597186,-1.383709607530667
-0.6622961887826162,9.718495800868201,-1.3898230943059318
-0.6657270982831063,9.720799146669545,-1.3969874032388012
-0.6690493908768579,9.722770096574692,-1.404978509515685
-0.6712956985464018,9.724230517752884,-1.4120048144859139
-0.6719038376569274,9.725043283706544,-1.4180912402969252
-0.6710116555953152,9.725178903177051,-1.4232385873613551
-0.6697567004949462,9.725127363501414,-1.4275155958093757
-0.6697729299808173,9.724903855436242,-1.4307138594413422
-0.6713542637836485,9.724490464089392,-1.434090069997051
-0.6730617344143234,9.724238289201695,-1.4373481047690464
-0.6736170737208653,9.723883277717746,-1.439773702662625
-0.6738229455021001,9.723442343006695,-1.4415878322506683
-0.6745030555116889,9.72297025515022,-1.4432971637928227
-0.6751819775011078,9.72260504989572,-1.4448208677031982
-0.6754109745696708,9.722245579669544,-1.4459092082094989
-0.6756540174173293,9.721836612995887,-1.4467698678980183
-0.6759552100423178,9.721459107416369,-1.4474553149760212
-0.6761478350002976,9.721182017562443,-1.4480379458723034
-0.6762541193696062,9.720981461047,-1.4485293180471384
-0.6763597058522157,9.720839206647357,-1.4488457946159183
-0.6764206508962436,9.720743300627127,-1.4490370281808758
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764354412905866,9.720707245614797,-1.4491032185810255
-0.6764840103247584,9.720761663618598,-1.449165760523847
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765254576859765,9.72080805834167,-1.4492129513175749
-0.6765418909203853,9.720844823872795,-1.4492575361809301
-0.676565970859902,9.720887266592502,-1.4493038095394293
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6765920913251686,9.720927009729605,-1.4493381049916465
-0.6766292228198363,9.720995654386694,-1.4493629988408216
-0.676698327868126,9.72115568892493,-1.449378837951523
-0.6768119716093124,9.721389716985685,-1.4494362160080587
-0.6768562883655848,9.721704850753488,-1.4494228700364997
-0.6769211745540833,9.722077917850964,-1.4493274249504833
-0.6769150010411119,9.722482666347343,-1.4491619526271506
-0.6768978943959801,9.722953485704172,-1.4488996250201684
-0.6769065624657451,9.723508607506556,-1.4485492554030919
-0.6769345793720473,9.724095998988497,-1.4481959478116395
-0.676981882134224,9.72469362402297,-1.4478437582132628
-0.677127666266635,9.725372356612269,-1.447355216883071
-0.6772208634188779,9.72601974044487,-1.4466747148149122
-0.6771774290896965,9.726463252436512,-1.445815593815288
-0.67714335503029,9.727054687017285,-1.44485566054146
-0.6770432961664351,9.727894108680623,-1.4438531963659975
-0.6768511119395869,9.729031129659854,-1.4429210683839804
-0.6765018384541905,9.730430077463613,-1.4420554842555342
-0.6759645988885593,9.732354562681312,-1.441340380768464
-0.6750209084640902,9.735322149973022,-1.4407779812981785
-0.67370596669176,9.739061865854483,-1.4404231435190606
-0.6722007789330084,9.744226930810719,-1.4394906179809892
-0.6706829321046937,9.750005659950453,-1.4382300635256666
-0.6691151823875948,9.7561011087695,-1.4368845226272735
-0.6675941079036524,9.762546515196002,-1.4356668704228457
-0.666690980255358,9.769644118305099,-1.4327044452926192
-0.6671108641995557,9.77850375816627,-1.4293942656121896
-0.6679426868819177,9.789234487722155,-1.4261906878471908
-0.6691050936708238,9.802143767821718,-1.4236396111182819
-0.6703353373664531,9.817172085543445,-1.4216872029051517
-0.6717839147733815,9.834239263111577,-1.4201909340139622
-0.6733163634618848,9.852806567779748,-1.419266523494193
-0.6749359313556252,9.872307183851687,-1.419283907626458
-0.676617738510478,9.892600658398633,-1.4201438046515449
-0.6783382238616823,9.913683868463735,-1.4216280390784952
-0.6800360635102586,9.935516295322131,-1.4238135980985158
-0.6816588482748462,9.958154147624198,-1.4266554494637398
-0.6831641953505354,9.981659813179151,-1.4300108044301196
-0.6845264201774233,10.006044578407797,-1.433838232558844
-0.6857253057073067,10.031319657035407,-1.438071547706395
-0.6868029881782572,10.057511846781349,-1.4425546356683707
-0.6878050640039319,10.084604010433774,-1.4471476005639434
-0.6887810592272088,10.112538758455496,-1.4517404619944883
-0.6897897278163914,10.141244363263512,-1.4562029472621962
-0.69087691498469,10.17060908183045,-1.4604547732094877
-0.692044958244418,10.200515978545624,-1.464452429824753
-0.6932699692201041,10.230818427409172,-1.4682070095425712
-0.6945054423203367,10.261336114292222,-1.4717879517679833
-0.6957238383166263,10.291707454453121,-1.4754050894535413
-0.696918350798248,10.321787377611436,-1.4792165586913695
-0.6980100909298604,10.351644177619272,-1.483004915123956
-0.6990088651541593,10.3814744879598,-1.4863057940293514
-0.6998163192033154,10.411425920177868,-1.4885362948550949
-0.7004125206154979,10.441361930086984,-1.48968307075864
-0.7008083322030708,10.471037061983544,-1.4897266574056975
-0.701061152039015,10.50023568225811,-1.488691856157271
-0.7013132441735092,10.528872788865591,-1.4865765932095198
-0.7016502366872087,10.556744333516125,-1.4833988908994609
-0.7020157114525964,10.583737343787222,-1.4792008119988125
-0.7023622112781233,10.609784491911045,-1.4740275909153417
-0.7027135219064065,10.634775128338308,-1.4681195804617844
-0.7031194488929312,10.658677909031624,-1.4617010475481438
-0.7036326278739689,10.681435662444917,-1.4548206138124746
-0.7043096235886088,10.702930157635588,-1.4475677601569144
-0.705185751988402,10.723081169055204,-1.440145512896195
-0.7063415890911208,10.741821374136155,-1.4328666300958182
-0.7078863721627108,10.759057050734969,-1.4260471281499496
-0.7099294102438991,10.774683007925828,-1.420020263622231
-0.7124794073812597,10.78851037770804,-1.4150927045045976
-0.7154933001628514,10.8004105607745,-1.4114874297122433
-0.7189226193968004,10.81041516899201,-1.409318212136629
-0.7227684677621395,10.818649255825745,-1.408820845520735
-0.7270934051352593,10.82527709817406,-1.4102439085510952
-0.7318979165444562,10.830658769485286,-1.4135050714054722
-0.7373538624694185,10.835150995747382,-1.419894042263567
-0.7425896515408362,10.838320096344736,-1.4284336278986403
-0.7470211019564872,10.840518297214226,-1.436749576116759
-0.7509943416641035,10.842926272012278,-1.4437588352653137
-0.755150069670792,10.845808378557129,-1.4502386951368926
-0.7592776641615736,10.848955842761889,-1.4580963759379044
-0.7628088982211431,10.851569748026934,-1.4666489991016018
-0.7652387911524146,10.85340818774231,-1.4742721719378749
-0.766094556096161,10.854330264271757,-1.4809693576816474
-0.7659747623519942,10.854654676208055,-1.4868631171007851
-0.7659610255368243,10.854860366032488,-1.4922969783940738
-0.76697352523126,10.854830555841916,-1.4970515789191539
-0.7691356483735478,10.85487118915647,-1.5011839053909073
-0.7715589158946322,10.85481251926998,-1.5053258391062274
-0.7723833706061011,10.854743275117338,-1.5083727653955483
-0.7723463142961824,10.854355436033403,-1.5110538106353057
-0.7728473088504275,10.854162973141229,-1.5132604198054178
-0.773526739717853,10.85414508361494,-1.5151576019798627
-0.7737708010927917,10.853969836000612,-1.5165689954296921
-0.774093949700704,10.853782249197897,-1.5176032050761612
-0.7743835864587078,10.853552187629576,-1.518437091541072
-0.7745535190916093,10.853347194567355,-1.519175906160272
-0.774711824749301,10.853171795425876,-1.519758804957205
-0.7748695078388635,10.852993641172015,-1.5201573032856215
-0.7748965506545937,10.852862640891457,-1.520428843888488
-0.774898674623018,10.85279315752403,-1.5205946859289452
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
-0.7749307228101159,10.852786911046422,-1.5206669661113819
