-1.1342183352140096,8.71031981783131,-1.2066525601393543
-1.1361329519030197,8.718572083234388,-1.206578179953541
-1.137822184104615,8.725039102399412,-1.2084456013378524
-1.139448740327779,8.72988634542848,-1.2124758009742294
-1.141857177148717,8.734060951002565,-1.2199505658427006
-1.1444220172233177,8.7371755927454,-1.23060161610514
-1.146295627360152,8.738644184456025,-1.241476618533021
-1.1476625337335564,8.739998158043026,-1.2511607401734892
-1.1491383888243163,8.741981546643855,-1.2598301076969034
-1.1510852781995982,8.744403675826467,-1.2696859116583235
-1.1534025214866819,8.746101907396145,-1.2804556051113734
-1.1551448269014561,8.747027048209803,-1.2902575353140386
-1.155495679992321,8.747163455374588,-1.2990708877328772
-1.1546548038585538,8.746864518630304,-1.3076037999573447
-1.1541634131194187,8.74668438628314,-1.315015947867764
-1.1549695415013947,8.745899368103805,-1.3213752680150572
-1.1555788992373635,8.744593092756217,-1.3266712373117469
-1.1549834546387525,8.743342545870352,-1.3310125904477084
-1.1543445453472891,8.742207941378286,-1.3352353998434796
-1.1542513950080073,8.741107128027073,-1.3391390139038137
-1.1537993047667114,8.739874294883979,-1.3426279725347516
-1.153276539601335,8.738662383804133,-1.3458321962861144
-1.152926296473995,8.737466656732972,-1.348858944549796
-1.1525441815935318,8.73628394735119,-1.3517139874342394
-1.15210830311527,8.735157496118642,-1.3543890440400375
-1.1517119204259854,8.734024668769646,-1.3569090497199967
-1.151292436239416,8.73293240414183,-1.3593406651661983
-1.1508567325032508,8.731891882811338,-1.3616665480525598
-1.1504505881664324,8.730898012025676,-1.3639084782210693
-1.1500579388277354,8.72993445449282,-1.3660620193317927
-1.1496994963524294,8.729150893902139,-1.3679372729726273
-1.1493147631325578,8.72843391673665,-1.3696721343950615
-1.1489470508650805,8.727718278023994,-1.3713052365965783
-1.1485783912942935,8.727051773578069,-1.3727847250341307
-1.1482402019845572,8.72642449683957,-1.3741791407217692
-1.1479213185540231,8.72585088828763,-1.3754142377950975
-1.1476173204038391,8.725322519570897,-1.376488857330235
-1.1473483404190297,8.724864726702284,-1.3774050181044235
-1.147106694619167,8.724505119476511,-1.3782304305798603
-1.1468878708127268,8.724105598126188,-1.379105883430858
-1.1467072365949342,8.723764815317546,-1.3798510467590648
-1.1465718642429263,8.723457493959444,-1.380607541653466
-1.1464496093899397,8.723165361029013,-1.3813186424461859
-1.1463483813477637,8.722870716030172,-1.3819307507321952
-1.146300616074552,8.722634708584824,-1.3822426743332954
-1.1461983676654852,8.722471228096618,-1.382518959600371
-1.1461656840254155,8.722386161050549,-1.3827584091493983
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461588058655185,8.722363385554836,-1.3828707798906414
-1.1461629135795306,8.722398962674692,-1.3827994975807874
-1.1461986078949729,8.72252990222407,-1.3826222097597949
-1.1462866060943202,8.722791122627319,-1.3822477489010583
-1.1464612434055619,8.723150241184795,-1.3817607848263396
-1.1466895041647962,8.723599553059952,-1.3811836344654673
-1.1469924822677084,8.724201362633544,-1.3804013427774058
-1.147234106492591,8.72467751275173,-1.3794296874640073
-1.1474208189621826,8.724999399077696,-1.3782397971643432
-1.1475291623953314,8.725297129739717,-1.3767960240020523
-1.1475567019244577,8.725615452252912,-1.3750828515714633
-1.1476351154243947,8.726294199585283,-1.3732239040808893
-1.1475929679813741,8.727244666497496,-1.371205182956441
-1.1474471638988688,8.728854254475964,-1.3693308960251436
-1.1471675384113147,8.731171328886546,-1.3678752781284897
-1.1470769458101824,8.733449142249935,-1.367508285792222
-1.147006817627061,8.736688606282126,-1.3667018797562753
-1.1461538055804108,8.74181231500632,-1.3654159099168637
-1.1458890640434742,8.747942511187869,-1.364108053650294
-1.1457345669863974,8.755063635684643,-1.3629646409970486
-1.1454566816736358,8.762793881060121,-1.362215052880992
-1.1447932103153502,8.77154173557777,-1.3597551964938068
-1.1452475367953163,8.782142741708514,-1.3573439761034567
-1.1456924445098133,8.795036528848017,-1.355988426593847
-1.1464634304382713,8.810482660072203,-1.3559770137775138
-1.1477038079152182,8.827801639074,-1.3573880175581394
-1.1494899477586185,8.845274251686192,-1.3601641022538993
-1.1515335894840115,8.863074182465297,-1.3640249722260513
-1.153889407813986,8.881291230359341,-1.3687657821461519
-1.1564362801355952,8.900133147202796,-1.374448168579593
-1.1591442573567954,8.919835686453816,-1.3809596607933774
-1.162060437127747,8.940664682079225,-1.3880187609094947
-1.1651463766779855,8.962776801585326,-1.3955116980786006
-1.1683400924623843,8.986313528321748,-1.4033405027960628
-1.1716177331587865,9.011344196689807,-1.411296622309459
-1.1749865380810494,9.03774241917467,-1.4192160208718096
-1.1784499725710358,9.065258772289496,-1.427076934223726
-1.1820094831339112,9.09363642755467,-1.434899196258789
-1.1856816420105267,9.122646037850872,-1.4426779984551774
-1.189458037051981,9.152107190405964,-1.4504186528012137
-1.1933311555446415,9.18185720077229,-1.4581391411573723
-1.1973471290615052,9.211585181391243,-1.4659484785722807
-1.2015647895532422,9.240986999657105,-1.4739506477988051
-1.2058172739284179,9.27009745907391,-1.482125828697269
-1.2097896143960372,9.299189930735965,-1.490114831848063
-1.213333257022661,9.328515749963904,-1.4973071753461706
-1.216583446577977,9.358077899440573,-1.5033235393766196
-1.2197622564447466,9.387557500290876,-1.508130318365748
-1.2230746974208517,9.416619241844048,-1.5117138524914207
-1.2265991168134203,9.44492346995248,-1.5144283306894768
-1.2302530961696732,9.472447560770705,-1.5161247362209234
-1.2339598516948593,9.499136195766289,-1.516678905915315
-1.237666111180165,9.524855602660033,-1.516133342468938
-1.2414415518372046,9.549399832608769,-1.5145587001768017
-1.2452027895118603,9.572750191690947,-1.5120959616461487
-1.2486762735693469,9.594903284894963,-1.509183068603856
-1.251625527074992,9.615791766668577,-1.5058605480273217
-1.2542248773211748,9.635289041428896,-1.502065137297192
-1.2568349450477174,9.65316723068442,-1.4979149088022983
-1.2598835875545649,9.66924952647151,-1.4938621760757456
-1.2636745793220188,9.683389879809006,-1.4906240649620157
-1.2681721841754765,9.695704417042194,-1.4886400581196695
-1.2729989886033513,9.706159430921714,-1.4880963198307455
-1.277800506969194,9.714657108823042,-1.4890412708996459
-1.2826094726779078,9.721370517762866,-1.4917459829463184
-1.2876470016103603,9.726587830144908,-1.4965516880829408
-1.293316919935969,9.731270074809297,-1.504818270403374
-1.2983466208508962,9.734885241866055,-1.5161921219455567
-1.3020968321866795,9.737091584023025,-1.5273509684430615
-1.305241599656886,9.739759088817932,-1.536971349857244
-1.3083622861737305,9.742984775845043,-1.5460462901351506
-1.3117539879336562,9.746053602999757,-1.5563523085613853
-1.3149089482129854,9.748257286334896,-1.5666821469386907
-1.316809040046886,9.74967299555285,-1.576004599074347
-1.3172681900595355,9.750270668619615,-1.5843099098622726
-1.3168044908172574,9.750575372336153,-1.5923841817403672
-1.3165283079535282,9.750984049519678,-1.6002617536219268
-1.3180220183803413,9.751423493541978,-1.607150669237353
-1.3209510220564153,9.751267170952273,-1.6131875105829654
-1.322162153245437,9.750853569921238,-1.6180821501992457
-1.321566570989838,9.750090181726675,-1.621962272799046
-1.3218525608893705,9.749748941656163,-1.6257453842145158
-1.32249750635388,9.74937591942262,-1.6290835735185363
-1.3223773914295747,9.74878272055974,-1.6314488106588398
-1.3224245981643468,9.748308822417867,-1.6337318191922638
-1.3226571713344157,9.747861468999586,-1.6358510907958967
-1.3227365570216119,9.74743502685319,-1.6377077441062746
-1.3228318769993217,9.747048808738073,-1.6393810410316954
-1.3229433240546047,9.746711099445408,-1.6408198469971682
-1.322907343919323,9.74641491497769,-1.6421381551466203
-1.3228427797982318,9.746156387392109,-1.6432815926397122
-1.32277464597923,9.745912630365128,-1.6442823667473792
-1.3227041247542959,9.745697976996555,-1.6450726533866376
-1.3226445781920066,9.745507990657531,-1.645659756230812
-1.3225910797442775,9.745362638238856,-1.6460438340639085
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3225953838614963,9.74532772353465,-1.6462042001908423
-1.3226299336867953,9.745351505753,-1.6461583888500262
-1.3227378246688197,9.74549272141783,-1.645992516886489
-1.3229646909283792,9.74581240358291,-1.6457883089071055
-1.3232650884228465,9.746271681582169,-1.6455983266644922
-1.3236396832609103,9.746833942995245,-1.6453357713216052
-1.3240760438590378,9.747411422538196,-1.644931265713179
-1.3244838118272668,9.747883995831495,-1.6442722288466165
-1.324796289833156,9.748341699883492,-1.643427243019956
-1.3250678714045678,9.749050274157979,-1.6423782589675606
-1.3252713035528803,9.750207429893335,-1.6413054909455078
-1.3253896663894411,9.751852859885435,-1.6403042562419345
-1.3254684198078028,9.754252093862256,-1.639544612816597
-1.32549125858349,9.75744446177781,-1.6396455945663562
-1.3257199166434888,9.761103073635299,-1.639739231567655
-1.325946890975088,9.766596316019783,-1.6394315627042026
-1.3267948545425914,9.77337608988706,-1.6390678170012298
-1.3278555568136334,9.780870635410757,-1.6389279500114398
-1.328898009732288,9.789164620179717,-1.63902943663148
-1.328963328219798,9.797974283991458,-1.6370667836991275
-1.3290341820065266,9.808209957426026,-1.6341775955510036
-1.3292566786025646,9.819912933720515,-1.6305192167769684
-1.329864340319389,9.833770413575799,-1.627464048414357
-1.3309199378048162,9.849171429524464,-1.6250560601044686
-1.3328403204434918,9.865159716668902,-1.62400502752334
-1.335299135795867,9.881728205879016,-1.6238760123247098
-1.3382104689741292,9.898879883938806,-1.6245228370974354
-1.3413939079516282,9.916682676456904,-1.6261339629782703
-1.3446659015586369,9.935262135336108,-1.628667646496016
-1.3479661760168176,9.95483509897085,-1.6318633303281256
-1.3511491294942364,9.975577601827792,-1.6356417102051317
-1.3541144796952418,9.997572028747866,-1.6400079247529968
-1.3568163255359815,10.020863425214396,-1.6448157425226226
-1.3592838215187704,10.045405717757204,-1.649919990910345
-1.3615526827864772,10.07109331088319,-1.6552444084468887
-1.363670537303754,10.097853812300754,-1.6606391997488534
-1.36571860837584,10.125572707818057,-1.6659118012562049
-1.3677057175997578,10.154071181772272,-1.6709831759076978
-1.3696345080987817,10.18315813970617,-1.675871890141963
-1.3715199692138962,10.2125575736278,-1.6807336114240852
-1.373371440015006,10.241848784924288,-1.6859337014698057
-1.37509053395186,10.270634464873737,-1.6918170966935846
-1.3765669435899082,10.299149887328007,-1.6982370903676556
-1.3778483931121384,10.327713487077654,-1.7046054846155732
-1.3789779230341512,10.356746155150162,-1.709948360207089
-1.3800080764141738,10.386110823581625,-1.7142115637777362
-1.3810147995842235,10.415461157839031,-1.7173339302506772
-1.382159600220777,10.44455010690528,-1.7193146686615726
-1.383477393618063,10.47317316644312,-1.7204985409642188
-1.3850058469209385,10.501236630762264,-1.7205674001231808
-1.3866227122005794,10.528556198413245,-1.719548532103557
-1.3882102002668153,10.555035289924945,-1.717483642918121
-1.389676837949865,10.580364619072597,-1.7148973528441667
-1.3907224154764488,10.604529190678438,-1.7122635939447817
-1.391300151191641,10.62752872471411,-1.7092737512241931
-1.3914154553304734,10.649186953256896,-1.7056176445609843
-1.3911654302046907,10.669454293559665,-1.7012321873811413
-1.3907376893186103,10.688237942615466,-1.6964191366616537
-1.3903293324591826,10.705495045014667,-1.691505176422697
-1.3901276531261473,10.721179969254491,-1.686783023658997
-1.3903254844861441,10.735183439855359,-1.68247691044381
-1.3910467008703309,10.747394823753908,-1.6788518655255387
-1.392331921097625,10.75761214781854,-1.6760445397211445
-1.3940967785637868,10.765834259301831,-1.6742647470423098
-1.3962545936611865,10.772264569292929,-1.6739893853032362
-1.3987981636445794,10.777185376118833,-1.675743206377641
-1.4021642119625743,10.781071462725354,-1.6800785250181982
-1.4060086864976502,10.784294213803102,-1.6879512250130684
-1.4095012920786638,10.786199210789473,-1.6987663394056827
-1.4119012136777573,10.78730609658329,-1.7092291135082402
-1.4136653355662099,10.788985424019353,-1.718260101971968
-1.4153578211009705,10.791326992278652,-1.726875479269492
-1.417370620279582,10.793239014936368,-1.736487205260772
-1.4194827597412754,10.794319078899113,-1.745676034169408
-1.4208473403000066,10.794618704519078,-1.7539254249846763
-1.4213725917157147,10.79410932765917,-1.7612204593607126
-1.4215221694976883,10.79346428156346,-1.7678163422979802
-1.4221342977426137,10.79304149065201,-1.7733073530052363
-1.4231343719033098,10.792187667599064,-1.7777604841500863
-1.4236274436311347,10.791116800891412,-1.7811535193113892
-1.4236085488503316,10.7899833413541,-1.7842329352827908
-1.4236408294635114,10.789077258859335,-1.7870854114780312
-1.423880483937061,10.788243969775753,-1.789847048021787
-1.4239238279069462,10.78752919215072,-1.7918708558284289
-1.4238560949564765,10.786806210487168,-1.7936724184155126
-1.4238762317069211,10.786124026989826,-1.795274043238075
-1.4237619078070407,10.78553252684985,-1.7966689181009579
-1.4236628675759877,10.78502315501455,-1.797877883719069
-1.423601538639344,10.784542572927634,-1.7988700549778311
-1.4234918192871024,10.78414850120829,-1.7997133118923518
-1.4233892629451805,10.783834893481352,-1.8003955734042927
-1.423284163894752,10.783545634118395,-1.8008767666702126
-1.4231970572702477,10.783310725643357,-1.8011927141225477
-1.4231441741079391,10.78314666969093,-1.8013832193350965
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231205575139865,10.783064359399269,-1.8014752226332795
-1.4231442980933353,10.783109878987528,-1.801500924423167
-1.4231513934801105,10.783169927758593,-1.8015370536913764
-1.423145064620914,10.783058576438048,-1.8014112715453081
-1.4231268817298288,10.782883725898934,-1.8011293642185031
-1.423123207613396,10.782753999944566,-1.8006726341408887
-1.423090024433072,10.782644605343958,-1.800020144799747
-1.4230575873015667,10.782552413293363,-1.7992168797426458
-1.4230206050355698,10.782512995875551,-1.7982840423875077
-1.4230000176975386,10.78264415657136,-1.797298223141149
-1.4229796848522998,10.783011958067139,-1.7963085221414674
-1.4229553662832175,10.783556293043,-1.7953392467385774
-1.4229174905931907,10.784290107946656,-1.7944366392333653
-1.4228721770445334,10.785330098202712,-1.7935696686076277
-1.4227585773859501,10.786699226525695,-1.7926796790413804
-1.4226177574238388,10.788734774176321,-1.7917227792699422
-1.4222436094274522,10.791571451557706,-1.7907436082026424
-1.4218896954087208,10.79491678796134,-1.7895350446225728
-1.421487454294721,10.79859862207432,-1.7882308000508726
-1.421044348290098,10.802663604914512,-1.7867055767824203
-1.4207533135219637,10.806925876333962,-1.7851518855185389
-1.420620751796968,10.811348336443668,-1.78362885452373
-1.4205220507570684,10.81584507429703,-1.7819994131344614
-1.4209217573381612,10.821157448882873,-1.7788885576950366
-1.422166218567257,10.828046761178609,-1.7753267493957756
-1.4237453833312146,10.836589555474774,-1.7715283180322903
-1.4254195833310985,10.8471225060071,-1.768105833862053
-1.4272523113875766,10.859699402936645,-1.7651635341927077
-1.4292499197091297,10.87409436934954,-1.762305136629363
-1.4314585111246119,10.890117056263398,-1.7595531576869354
-1.433878631151774,10.907080976776168,-1.7571892687302682
-1.4365454116513854,10.924591501907477,-1.7552346128209104
-1.439444235802622,10.94238715179726,-1.7537187209440097
-1.4425529831375261,10.960287372016293,-1.7527442516359661
-1.4458304523562013,10.97827138160983,-1.7522778991085484
-1.4492151940209985,10.996455932296683,-1.752163551580336
-1.4526535775229774,11.01492682171725,-1.7522642960110513
-1.4560494705814473,11.033833920791272,-1.752403367444188
-1.4593193062529415,11.053106040712134,-1.7525355289323443
-1.4624174033693027,11.0727210795163,-1.7525815045695055
-1.4653201819829207,11.092561606494016,-1.752567698394721
-1.4680471081480215,11.112528961993732,-1.7524625843667567
-1.470591063940378,11.132467211024125,-1.7522926152808038
-1.472978002601352,11.152297250556432,-1.7520149809080654
-1.4752461035026578,11.172008574483177,-1.7514772302326282
-1.4774457485014594,11.19153601955217,-1.7505086839602986
-1.4796843445439565,11.210761680364778,-1.7490119890733018
-1.4820943354537974,11.229567199256172,-1.746993952907541
-1.4847606952577175,11.247865109993375,-1.744427142804525
-1.48770839427743,11.26557208938826,-1.7412593574281674
-1.4909002955766666,11.2825604864937,-1.7375188487227624
-1.4942456254695409,11.298711125053252,-1.7333526997856112
-1.4976725616488524,11.313920445185301,-1.7289025112249523
-1.5011165772635728,11.32808658460071,-1.724278363249414
-1.5045416846277417,11.341142117530097,-1.7195204070801815
-1.5079417557101287,11.352966116330684,-1.7146640860828348
-1.5111946747836986,11.363524492630487,-1.70985788290402
-1.5141543292220128,11.372882632335667,-1.7053499598169006
-1.516680980811399,11.381156824054456,-1.7012947023665694
-1.5187321379190764,11.38848231946234,-1.6977497703396558
-1.5203269105816701,11.394954085740135,-1.694589933173968
-1.5215369267612449,11.400610422247572,-1.6916809290730173
-1.522559284605365,11.405188075442219,-1.6896457597539256
-1.5231760336204743,11.408566398783138,-1.6883196258538735
-1.5242879760234538,11.410143694181311,-1.689187208195141
-1.5261211613439158,11.410982703918245,-1.688970982064437
-1.527011966291316,11.409864873124748,-1.6875973280066674
-1.5273712418178054,11.408438190807216,-1.6851480938635495
-1.5268776020777564,11.407305055636327,-1.685526025813055
-1.5268641752414671,11.407478880820442,-1.6871692715657032
-1.5271571876136327,11.40796633114563,-1.6899146325135015
-1.527189925112963,11.408310748538325,-1.6924330915326407
-1.527072071848279,11.407990059861735,-1.6938813919936067
-1.5271113916952042,11.407709053288661,-1.6949608760524546
-1.5271885617477152,11.407594736266185,-1.6961684099658967
-1.5270837353240991,11.407465667735266,-1.6971772686840556
-1.5270679607320818,11.407477194769784,-1.6982112912014515
-1.527119665784178,11.407513916944916,-1.6991400090495203
-1.5271333583802977,11.407479181591128,-1.6998318241261916
-1.5271284179947475,11.40746427907814,-1.7003679154792768
-1.5270973194501607,11.407437833948011,-1.700760802067386
-1.5270652891540772,11.407398558775027,-1.7009709890850908
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
