-0.8852621683932304,4.088456459082346,-0.5355882701966799
-0.891307348729089,4.117539304532981,-0.5369927788560999
-0.8971014146074766,4.14635860131726,-0.5373240829048235
-0.9025913895906655,4.174738029078055,-0.5366053574039731
-0.907774734616487,4.202426704269635,-0.5348856317371604
-0.9127133911069651,4.22922807017273,-0.5322294513584257
-0.9175080099995488,4.254957267460172,-0.5287230413874615
-0.9220485279283969,4.279436113274039,-0.5245133843007737
-0.9263934263332901,4.302483768125028,-0.519683542168359
-0.930681284608874,4.323829116684859,-0.5144752783268283
-0.9350299892601497,4.343277890668518,-0.5094401916929201
-0.9396254078084841,4.36060769404299,-0.5052853649391926
-0.9445076159013774,4.375974550808935,-0.5025096753625936
-0.9493934092677866,4.3893967014251345,-0.5012892852884869
-0.9538003649327585,4.4005863511169725,-0.5013752772821265
-0.9577317037337381,4.409542543508641,-0.5027680901533383
-0.9616581766158201,4.416592169874729,-0.5057945835737805
-0.9659930654853726,4.422051036870908,-0.5107763772728801
-0.9706996350260984,4.42660346782351,-0.518864581524619
-0.9746147382841819,4.429964278660698,-0.5276704165392784
-0.9775082190062423,4.4326591869829075,-0.5355869680187435
-0.9797861165238269,4.435886262196192,-0.5421418252804245
-0.9819563580790648,4.439875379303874,-0.5500736530282353
-0.9844233259206082,4.444334681494839,-0.5599800721273867
-0.9867379364294974,4.4478700754299805,-0.5692996357422202
-0.988249334626725,4.4503260774260225,-0.5778166429288161
-0.9886295486656259,4.451947362030056,-0.5854849592680639
-0.9880693558594651,4.45318443603496,-0.5921941028343052
-0.987584359568792,4.4540121499846705,-0.5978641803104764
-0.9883174793596939,4.454594537287165,-0.6023611710801324
-0.9901881807557904,4.454915745905201,-0.6067561757029926
-0.9918995366922968,4.455277015236532,-0.6112257750314447
-0.9928836137510118,4.455515851351301,-0.6149214565882953
-0.9937172789898274,4.455530632116323,-0.6180118189471872
-0.9946356062747451,4.455485413739138,-0.620938604744369
-0.9953556675159712,4.455468442603723,-0.6236082472674251
-0.995798577877474,4.455378557694391,-0.6256724266567993
-0.9961614435404459,4.455186648168181,-0.6273111822215056
-0.9964593226180076,4.4549709426007835,-0.628667349387977
-0.9966796835370137,4.454754304784684,-0.6297615200049662
-0.9967969985212513,4.454592007116937,-0.6306371637885498
-0.9968030372258926,4.454443708747009,-0.6312855098860228
-0.9968064985942231,4.454291112456635,-0.631803284568895
-0.9967827132857588,4.454165408053902,-0.632259862942506
-0.9967825531883273,4.454116233051662,-0.6326909771105015
-0.9967941304159927,4.454063198319984,-0.6330272393695103
-0.996794929834396,4.454030981513644,-0.6332343855961879
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.9967839407047023,4.454019533035626,-0.6333221663179767
-0.996840808764141,4.454060704313452,-0.6333152881296933
-0.996880004820807,4.454169690010272,-0.6331736496378779
-0.99698699326011,4.454347692808509,-0.6329147517961531
-0.9970834096034021,4.454592313763743,-0.6326056077862044
-0.9972099727440895,4.454885408082426,-0.6322189644574562
-0.9973694161528548,4.45519296397989,-0.6317072535884886
-0.9974629853083806,4.455455866901281,-0.6311475679084548
-0.9974680694368147,4.455627453982516,-0.6304181674247215
-0.9975049660640113,4.455908757599151,-0.6296991219317318
-0.9975636290832773,4.456316623716878,-0.6288764154680169
-0.9976283802736725,4.4570021748737165,-0.6280774613340698
-0.9977534933756399,4.457861254901816,-0.6273032901596503
-0.9976848079483845,4.459165068873684,-0.6267375166834634
-0.9975589376346238,4.4613384433171515,-0.6263548393669167
-0.9972955719843967,4.464658688419368,-0.6258068446301803
-0.9966482663061702,4.469335609385722,-0.6251934055836732
-0.9960508448672841,4.475096299980333,-0.6245470221204548
-0.9955740933671976,4.4817505503207595,-0.6236129175071505
-0.9949410354500019,4.488997596572301,-0.6230624890452869
-0.9933600945932183,4.496606189469652,-0.6206914803022066
-0.9931530358258449,4.505903344793176,-0.6180444821396327
-0.9932808166006474,4.516471570803481,-0.6144204103001967
-0.993975480144822,4.529198192567506,-0.6114846546838102
-0.994785175646712,4.544147693636003,-0.6093338187824721
-0.9961566231833117,4.561163268191959,-0.6081322982749541
-0.9978999765239506,4.579913224799104,-0.6076166507265489
-1.000036138141571,4.600089862250401,-0.6077370545662013
-1.0024896403983081,4.621351424778294,-0.6088288572455842
-1.005295596981851,4.643703238884265,-0.6107407578649854
-1.0085229922786938,4.667204735397607,-0.6131626043311624
-1.0121588297572222,4.6917558989579335,-0.6161025765816167
-1.0161219642531887,4.717212550599351,-0.6196192105702557
-1.020354804895658,4.743438596004101,-0.6236614731699857
-1.0248795625090643,4.770305370165113,-0.6282078710487488
-1.0297334070752646,4.797722044321275,-0.6331995438503256
-1.0350034363612781,4.825667267908872,-0.638471626051279
-1.0407675603680038,4.854163475656168,-0.643836709966843
-1.047101266621235,4.883304880009597,-0.6490469757885045
-1.0540546297657394,4.913087284902612,-0.6538591728026509
-1.0616049417423543,4.943453332420348,-0.6581058580164728
-1.06961840764837,4.9742750877285955,-0.6617679475657848
-1.0779468441936746,5.005332697411177,-0.6648772135093886
-1.0863882214009832,5.036343211289255,-0.667497435484095
-1.0947789069078337,5.066876208264708,-0.6699109952739108
-1.1029922284789173,5.096788326023294,-0.6725422053077172
-1.1109885011168328,5.126146054324826,-0.6754947203454436
-1.1187597754556426,5.154947255671243,-0.6787180265192941
-1.126356738107591,5.18347912228277,-0.6815628492054595
-1.1338357486250425,5.211904863731039,-0.6833402775026933
-1.1411851135741433,5.240034852624153,-0.6840451350291156
-1.1484017023054949,5.267645949213534,-0.6836874174045613
-1.1555951074604989,5.294571120095103,-0.6822955747595357
-1.1628856122480866,5.320695616354861,-0.6801541953306665
-1.170233444587724,5.345896397809845,-0.6772677135379148
-1.1774741249974028,5.370217474395327,-0.6737014734340412
-1.1843901164297983,5.393665079335267,-0.6695347895184559
-1.1908160742688032,5.416200185694006,-0.6648968496207932
-1.1966249255963504,5.437815074469379,-0.6599754781678708
-1.2017449557788575,5.458441458058684,-0.6549329188133723
-1.2061707797372072,5.477981503959864,-0.6499430800331447
-1.2099881050430068,5.496319457686126,-0.6452054593799326
-1.2133699361457195,5.513296527690257,-0.6409376839426251
-1.2165222342446531,5.5286475790022065,-0.6373282943045246
-1.219557245486285,5.542022209831385,-0.6345653379506145
-1.2224892948451365,5.553200103306392,-0.6328266581432187
-1.2254223087067848,5.562331793269982,-0.632400653975282
-1.228692975466744,5.569733221466152,-0.6337296421238704
-1.2326933645843792,5.575640883358583,-0.6370206003483067
-1.2378167019113986,5.580053529933347,-0.6420083287627495
-1.24446467794676,5.583651152261481,-0.649840280465005
-1.250728169634839,5.585842842679091,-0.6581668300903774
-1.2561639671923546,5.587483293642605,-0.6656246129552187
-1.261405674546337,5.5899897415516495,-0.6716677037459143
-1.266663901782799,5.593440482505412,-0.6789795227646044
-1.2705788724947393,5.596621724801522,-0.6877139684020307
-1.2725227477154895,5.598977969080426,-0.6960305290157851
-1.2727025256220827,5.600659159243833,-0.7035409526753841
-1.272255457321336,5.601723775061641,-0.710146715878216
-1.2729149115704943,5.602435197183038,-0.7161443718068045
-1.2754358746730776,5.602892326319606,-0.7210010223466126
-1.2782728651485393,5.602695309754831,-0.72507823279361
-1.2795664723954525,5.602576450238399,-0.7281466802087335
-1.2793852669126546,5.602324084544033,-0.730320183613092
-1.2796204766780972,5.6019648447330415,-0.7321240504054017
-1.2803525449845148,5.601625056591611,-0.7337962820690551
-1.280542056933194,5.601292972317237,-0.7350957139209505
-1.2803298323438663,5.600929527151669,-0.7358660783570906
-1.2803172836371335,5.600529160846348,-0.7364695763427223
-1.2803057819439618,5.600185554372206,-0.7369349274920216
-1.2801304902218644,5.5998670279260105,-0.7372544232989412
-1.279958105481904,5.599533626828581,-0.7374641167222935
-1.279764892351823,5.599203095778259,-0.7375641684173965
-1.2795266844467525,5.598906786625023,-0.7376017118368671
-1.2793163189403745,5.598577274497671,-0.7375949004437046
-1.2791502884830028,5.598234501402695,-0.7375730779129613
-1.2789915707897945,5.597929723831835,-0.737510873184602
-1.2788522273134135,5.597670756103799,-0.7374583571580454
-1.2787664916592274,5.597490920803393,-0.7374262728068304
-1.2787495068186507,5.597406054852303,-0.7374811747019528
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.278737970810293,5.597372660121744,-0.7375378899508822
-1.2786789532946687,5.597421545385436,-0.7374542816841243
-1.2786520136129451,5.59755245800489,-0.7373186253324316
-1.2785944161578906,5.597738502085962,-0.7370352334079038
-1.2785852270766265,5.5979415577068625,-0.7366154697629745
-1.278576295257373,5.598211687324583,-0.7360877970277417
-1.2786182330810825,5.598576260816254,-0.7354310263106226
-1.2787254555689986,5.599013988655024,-0.7346821830028032
-1.27892189272408,5.5995426296104736,-0.733776899234855
-1.2792169691456283,5.600170327132904,-0.7327855415848328
-1.2795740109998066,5.6009165733032535,-0.7315754676655234
-1.2798919945017142,5.601658296999419,-0.7301722954268913
-1.280128949517342,5.602310715192221,-0.7285792649523551
-1.2803717679260462,5.603154391657605,-0.7269159898418037
-1.2805821606615955,5.604399709209577,-0.7252108487996728
-1.2807283027785268,5.606164688873166,-0.7235591709180861
-1.2807414877656922,5.608464406728561,-0.7220547745267472
-1.2807254886729118,5.61113675968265,-0.7210756119993775
-1.2806403667345727,5.615314846521096,-0.7200436004042226
-1.2800955896387147,5.620577844637498,-0.7187846870099149
-1.2796529777135477,5.626781818097861,-0.7172481789511859
-1.2792695435122632,5.633929426490794,-0.7152931655363699
-1.2783561702521873,5.641741562628982,-0.7120868328356745
-1.2778819917901658,5.650686205385002,-0.7078962488850835
-1.2772593700982307,5.6607014413138375,-0.7025461438052037
-1.2767045009809603,5.673020408610838,-0.6978502774112625
-1.2756014477270174,5.686499858304015,-0.6946061522892389
-1.2751111439290477,5.700674231641381,-0.6925877512341649
-1.2749536426378703,5.715684735588853,-0.6918233617419396
-1.275285177846008,5.731494583464943,-0.6915745501437509
-1.2761025804931658,5.748182290081223,-0.6922173987471704
-1.277409852459096,5.765831679393292,-0.6937984560906734
-1.2793022057614007,5.784546583424045,-0.695994750760268
-1.281724856709346,5.8043838119623645,-0.6987547771630089
-1.2845692966785032,5.825352933550642,-0.702162316843419
-1.2877455897516883,5.847564997507455,-0.7059899320605347
-1.2911424629544546,5.8710475460776355,-0.7100926605401535
-1.2946844044765529,5.895667013678935,-0.7144717497248146
-1.2983207993588881,5.921301741091051,-0.7190696830505605
-1.3020396317866356,5.947857538566292,-0.7237859574065365
-1.3058403075092564,5.975268689462539,-0.7285140585052086
-1.309733386681101,6.003460014009827,-0.733165166761159
-1.3136820688590343,6.032333781472999,-0.7376776946663332
-1.3176374245525964,6.061771088559146,-0.7420580241592492
-1.321572614209462,6.091610702493658,-0.7463079278859543
-1.3254914609391792,6.121595069611579,-0.750501335767735
-1.329350460629296,6.151502117732378,-0.7547403837038302
-1.3331329325265575,6.181323864326582,-0.7589918988588615
-1.3367148072361648,6.211169104535428,-0.7630239962116011
-1.3401306326069564,6.241312918041804,-0.766267553069583
-1.343406321913741,6.271661813423715,-0.7684257494706254
-1.3466820572772067,6.301961670023126,-0.7694846620438346
-1.3500807239853045,6.331974549071967,-0.7694491436288846
-1.3536953687025803,6.3614920915512725,-0.7683411054856605
-1.3575818644215194,6.390284180399664,-0.7661977601717036
-1.3617528625211541,6.418183111656645,-0.7630673624598318
-1.3661945951078387,6.445015060623365,-0.7590108888919552
-1.370865333461637,6.470686047937433,-0.7540856579411095
-1.3755638473065763,6.495043803307244,-0.7483696497771366
-1.3800593199900868,6.517992211801933,-0.7420859616296447
-1.3843835629633738,6.539360171443474,-0.7356171198251444
-1.3887020449424319,6.558992188350922,-0.7294437942202352
-1.3931897787388963,6.576649217258095,-0.7240453103591611
-1.3977713496950657,6.592178995026094,-0.719646572340652
-1.4021822818497296,6.605389631867025,-0.7160307785697025
-1.4063625884176494,6.6161627493472155,-0.7130098172666305
-1.410640115523351,6.624928928684025,-0.7112775296148697
-1.415573129796012,6.6323796017657735,-0.7118366485480564
-1.421887568098956,6.639134202516103,-0.7154226002078706
-1.4289335775787817,6.6451805809773,-0.7224529069436548
-1.4352589549749184,6.649501378283033,-0.7314540228156149
-1.4406498794019564,6.6525259979398355,-0.7398917973901331
-1.445725333506212,6.655605957920115,-0.7471082028906798
-1.4502898215085316,6.659073998494787,-0.7539835977844505
-1.4534754246529586,6.662321861327117,-0.7619765039696791
-1.4550691395149977,6.664854709061606,-0.7699213378676231
-1.4548100867228047,6.666880843175727,-0.7769651953895567
-1.4541554064308506,6.667973137325741,-0.783079798540662
-1.4554087011430314,6.668194934932118,-0.7880902904109326
-1.458431510452556,6.667950312751332,-0.7926702853600468
-1.4597462987678433,6.667800493268273,-0.7961882981523718
-1.45910287345046,6.667463827325964,-0.7988835997275947
-1.4592593080695853,6.6671892782035185,-0.801218608738978
-1.4601005159180938,6.666895646978731,-0.8034837368259835
-1.460289002393195,6.666829546003526,-0.805495372674635
-1.460312319630069,6.666631130529901,-0.8072146046740191
-1.4606096491948515,6.666247479918606,-0.8086045573552886
-1.4607064555196674,6.6660066674595715,-0.8099121850364823
-1.4606974164879818,6.6657344588388705,-0.8109660746317733
-1.46073172127404,6.665410148021541,-0.811830242330578
-1.46068104155519,6.665194593342542,-0.81266121423437
-1.4606116599661827,6.665021566228388,-0.8133846751348548
-1.4605245350024876,6.664888778242519,-0.8139895247585692
-1.4604230035106065,6.664793199342579,-0.814525310132273
-1.4603482129500223,6.664709090421598,-0.8149143704498364
-1.460317686183192,6.664646780547826,-0.8151423812051504
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603044218922572,6.664611347396198,-0.815238902396167
-1.4603855409269568,6.66469511443316,-0.815246580833978
-1.460606478722965,6.664846779643909,-0.8151292744752354
-1.4608899667856665,6.665152160934331,-0.8148248779474404
-1.4612027586242262,6.665430672785989,-0.8143834319860228
-1.4614728011923233,6.6656360270653305,-0.8138160502183645
-1.4616179838542656,6.665779752066683,-0.8130322859187223
-1.461660603824202,6.6660514056465745,-0.8121180032678058
-1.4616279986402239,6.666681867586743,-0.8111682208564897
-1.4614289313353963,6.667711408517747,-0.8102207164131012
-1.461149475309051,6.669195300324074,-0.809381242855297
-1.460903756506307,6.671490734490062,-0.8090162377169453
-1.4610319567774521,6.674235165332654,-0.8086633029116044
-1.4610262418683673,6.67816174873784,-0.808433636318918
-1.4612852837725907,6.683177735475305,-0.8081343009061429
-1.461795540387696,6.688676531126719,-0.8077355720760675
-1.4623774879385407,6.694856051846948,-0.8075542145672676
-1.4626921372958466,6.701611199406886,-0.8066421733038138
-1.463944247668689,6.7095215662472745,-0.8046664925796551
-1.4661722378039876,6.71851237787759,-0.8013171529003134
-1.4688673128256753,6.729713318050559,-0.7988080599978402
-1.4723252704644838,6.743194526683071,-0.7971991193268888
-1.4766040445651993,6.75817158062112,-0.7965040239575887
-1.4814317821613738,6.77386561785764,-0.7968163853311155
-1.4865973323539619,6.790346924141013,-0.7980099009564945
-1.4920848762015209,6.807650102454419,-0.7999978920702616
-1.4976787297344343,6.825733319386114,-0.8029520292953417
-1.5033833936517436,6.844812033737571,-0.8066487036905362
-1.5091891711777512,6.865079263755599,-0.8108618287906643
-1.5149896731429886,6.886568331401728,-0.8156276222662375
-1.5206961660657423,6.909286021195623,-0.8209125169402945
-1.5262972347272024,6.9331775234244315,-0.826608428688992
-1.5318403148727824,6.958141434024723,-0.8326252055390347
-1.537396454496173,6.984061090306346,-0.8388834516145984
-1.5430580448022255,7.010839537387271,-0.845277182595332
-1.5489001050774478,7.038451258387282,-0.85160877339978
-1.5549028900146322,7.0668553544208965,-0.8577498446195767
-1.5610414554489243,7.0959471902793645,-0.8636317421750652
-1.5672184467428472,7.125605507655662,-0.8692272440855164
-1.5733437672142299,7.15564150281392,-0.8746286669520078
-1.5793293085407711,7.185700304864001,-0.8800710820385717
-1.585073138337155,7.215441892200754,-0.8858521756584226
-1.5905144355823104,7.2449875593603865,-0.8918184577077989
-1.5957155115281947,7.274471412738466,-0.897611447398455
-1.6007433607056198,7.303991309402411,-0.9027709586756782
-1.6056694634231037,7.333552551551959,-0.9068817977210032
-1.61060799699294,7.363026752245404,-0.9098865096066713
-1.6156819347729363,7.3921619624676564,-0.9117782239503447
-1.6209650514054117,7.420765219395989,-0.9125700861899095
-1.6265077701623207,7.44867442604886,-0.9122871010165257
-1.6322470401422122,7.47573122827119,-0.9109668165254654
-1.6380545061529939,7.5017638940153155,-0.9086653304296235
-1.6436172161646097,7.52664655820354,-0.9054820612225896
-1.6485734683101971,7.550442679303245,-0.9018278221569046
-1.6528958650156962,7.573096614884636,-0.8978139688646971
-1.656691781229723,7.594495937892321,-0.8934946082916989
-1.6602550303075443,7.614497826072977,-0.888944941273437
-1.6639653127462404,7.632850869998099,-0.884358864186277
-1.668144194904272,7.6492628206647035,-0.8801359282583803
-1.6727220066752666,7.663609824831831,-0.876803120890059
-1.6773140065950978,7.675882734559633,-0.8746035603041437
-1.6817581370276613,7.686169907275642,-0.8738302622890686
-1.6863709312386626,7.694755055846968,-0.8748808163202465
-1.6915305900499356,7.701955907472554,-0.8781546902687025
-1.6979077932276658,7.708389837063124,-0.884493113121393
-1.7048636386205465,7.7135946541673075,-0.8933630505544711
-1.7113997077723349,7.71696386538679,-0.9035116458234322
-1.717137448311068,7.7188195335941465,-0.9131365169813302
-1.7225225459731122,7.720365548250351,-0.921709089017599
-1.7272252036807358,7.7223322289729035,-0.9300145271369953
-1.7305044232970535,7.724488435248686,-0.9392867759968876
-1.7323682883503146,7.726363423803453,-0.9489480531400102
-1.732994503686897,7.727678116093982,-0.957664066284949
-1.7331099483242427,7.728115334788536,-0.9654491787201749
-1.7339228021439548,7.72802728815951,-0.9724985660503905
-1.7362083658746534,7.727583093220459,-0.9787757450259382
-1.7381263666965436,7.727079462403676,-0.9839852332030873
-1.7381813208673729,7.726171014722268,-0.9881205911861002
-1.737881371495377,7.725372444244606,-0.9914733876076091
-1.7385276734918254,7.724247618055651,-0.9948647792034092
-1.7387311662394407,7.723073686425614,-0.9973979544767005
-1.738536446969583,7.7219344224058375,-0.999652334440208
-1.7385614425069678,7.720678446003178,-1.0016676541434355
-1.7385272588774452,7.719423879758643,-1.0034612741074838
-1.7384485808240118,7.718271004766907,-1.0051971936328075
-1.738412342274951,7.71718807049218,-1.006878893774521
-1.7383395015088956,7.716154465118836,-1.0084885038197877
-1.7382448514903726,7.715149398795659,-1.0099666331212132
-1.7381031413481551,7.714166485460639,-1.0112931925465822
-1.737949832481186,7.713232225399141,-1.0125031176567976
-1.7377642855866964,7.712346491930309,-1.0135623298429912
-1.7375714560559206,7.71148111292944,-1.0145068409240283
-1.7373707082751877,7.710691609281627,-1.0153837496603653
-1.7371688690568599,7.710020251649237,-1.0162082660331733
-1.7370220906403653,7.709407416837178,-1.017039470606434
-1.7369002701293068,7.708890249504823,-1.0177850876259773
-1.7368061299591606,7.708445757072157,-1.0184277984364292
-1.736814298462192,7.708216112327515,-1.0187357917295377
-1.7368029244888639,7.708115389738386,-1.0188861715795055
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368113637725415,7.7080707631774255,-1.0189748847551112
-1.7368647602248914,7.7081346270994615,-1.0189877671176517
-1.7369661740070739,7.708285560239663,-1.0189106960510912
-1.737151929966909,7.70841806604061,-1.018661917838794
-1.7374009668905432,7.70860215228066,-1.018319778546247
-1.7375941022351966,7.708720927087179,-1.017846061202283
-1.7376065903725089,7.708623318701205,-1.017157713104469
-1.7375097765557452,7.708434970747052,-1.0163170436570248
-1.7374689486453125,7.7085964020498,-1.0154161674820108
-1.7373403504127416,7.709344305400144,-1.014667876310882
-1.7370777586923651,7.710410536744076,-1.0140392747919489
-1.7368610071133879,7.712350654303535,-1.0136958173864588
-1.7369737359737456,7.714840171437416,-1.013656285992654
-1.7370085690315495,7.718745989499585,-1.0129317085072274
-1.737393684795164,7.723748866016917,-1.0117557725262447
-1.7383095403956221,7.72941702785197,-1.0100496809364334
-1.7391604049770368,7.735813724909182,-1.0087448674232988
-1.7400662630439494,7.742419447268139,-1.0074110759900599
-1.7416149057032853,7.7498219010152845,-1.0043772217097908
-1.744128253950446,7.758176772892714,-0.9996694341199542
-1.7472289677411437,7.76853264303178,-0.9954865639447088
-1.7506087982252265,7.781029717765807,-0.9923199984856592
-1.7549467148517037,7.7956746652525135,-0.9900402086728004
-1.7596181072453412,7.812235284443024,-0.9881379883476827
-1.7647418284123622,7.830669733102303,-0.9866722772908856
-1.7700150924636582,7.850567858494838,-0.9861234452402046
-1.7752968614298197,7.8721021103264,-0.9862897896569426
-1.7804377386076593,7.895290683710654,-0.9870310544921194
-1.785361692649576,7.919953796749265,-0.988483506233675
-1.7900132265983268,7.945875597106289,-0.9905661920552505
