-0.7289056513895278,3.837452659471547,-0.7022112584466055
-0.7323084188436225,3.863322868728746,-0.7016287881328693
-0.7358726192309911,3.8883769082361015,-0.7000254180517321
-0.7394336123042856,3.912490644303172,-0.697441937921967
-0.7428640536056375,3.935532283411372,-0.694022391854092
-0.7461190562043439,3.957442409051488,-0.6901948331441827
-0.749220349523057,3.9781338906220975,-0.6861082899006045
-0.7521940089817459,3.997458399725342,-0.681843837776148
-0.7551515442864499,4.015234617783905,-0.6775323639535433
-0.7581748840066002,4.031246509066184,-0.6734622723125644
-0.7611202466576443,4.045263215377294,-0.670071916849682
-0.7636496582209341,4.057174291682831,-0.6677974326552049
-0.7655017098654778,4.0670796546766255,-0.6670279259635693
-0.7668455974613556,4.075168095267935,-0.6681428541491886
-0.7680719576257806,4.081611426533822,-0.6713566265417499
-0.7694692632454636,4.086339356940593,-0.6763859152849472
-0.7710980661928866,4.089532485609343,-0.6825062981753195
-0.7731584971331438,4.091518630159258,-0.6913001372902687
-0.7749000715850597,4.0927541289143505,-0.7003324995822038
-0.7766312583285718,4.093657231406272,-0.708450028588276
-0.7786828089332092,4.095216999333266,-0.715886114817182
-0.7807626266546217,4.097145046140081,-0.7239412306146035
-0.7827796907388868,4.098490272477685,-0.7326113399842435
-0.7843599710810764,4.099302966152721,-0.7407042534634533
-0.7849405782637003,4.0996702494979305,-0.7477697551905085
-0.7848911924025398,4.099380607707661,-0.7538263518404198
-0.7848266512667043,4.098664146704865,-0.7594040337698715
-0.7855374319748475,4.097801737807674,-0.7639648677098505
-0.7864817410956125,4.096868406337216,-0.7674914730585092
-0.7864324236297673,4.095975871132304,-0.7699198269779102
-0.7859360312667282,4.095019942602458,-0.7718978517285189
-0.7859570293385095,4.094158377141941,-0.773572860860306
-0.7859898594714428,4.093319948226447,-0.7750176606758283
-0.7856993797758891,4.092651532647086,-0.7761367938287762
-0.785435072101284,4.092019988779693,-0.7771163510641275
-0.7853163756717888,4.09138510601879,-0.7778403136544726
-0.785112997902513,4.090865509283961,-0.7784076152862643
-0.7850039087148609,4.090435578012035,-0.7788712602124538
-0.7849079234457474,4.090092197006165,-0.779219673906508
-0.7848075180202707,4.089815967693091,-0.7794582636135423
-0.7847589027942847,4.089605703218297,-0.7796110502630649
-0.7847388306574019,4.089487797487147,-0.7797056471243373
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7847496201390094,4.089454970774311,-0.7797687162461973
-0.7848294033033835,4.089556688183159,-0.7797641042230106
-0.7848911668229474,4.089657446582097,-0.7797743745448714
-0.7850866837596652,4.089917095338428,-0.7796605365373878
-0.785357066197122,4.090216159035398,-0.7794759756404156
-0.7855878459017728,4.090523117852148,-0.7791656909229817
-0.7857676282536233,4.09072273473801,-0.7786356738199367
-0.7859034235572405,4.090959536016234,-0.7778560776139875
-0.7860600080242058,4.091279653053088,-0.7769775634370967
-0.786171354426003,4.091867793737004,-0.7760487253565804
-0.78619054113642,4.092820963950376,-0.7751067129303209
-0.7860940951948884,4.094120013737209,-0.7742730836247415
-0.7858611419209661,4.095988601663638,-0.7737834213486222
-0.7856072784452921,4.098435973793511,-0.7734818344285621
-0.7853009837794213,4.102090582517747,-0.7733539868714426
-0.784964822286471,4.107011391212824,-0.773046181177414
-0.7851285162734872,4.112723963208923,-0.7726807428884936
-0.7854199485332718,4.11918359611543,-0.7722753556064267
-0.7854865921558739,4.12614746722966,-0.7714957102991954
-0.7866539235536678,4.134847460990326,-0.7707973539361184
-0.789072647985181,4.145042031834918,-0.7697365964836911
-0.7916734873057674,4.157357836935917,-0.7693723870001757
-0.794087840868129,4.1714012756554055,-0.7703053369117384
-0.7970147033025341,4.186346636888675,-0.7724761856574864
-0.8000603854081347,4.20129793091767,-0.7757909782807154
-0.8030971497948517,4.216287176171803,-0.7799539598689801
-0.8061220868799387,4.2316540594771945,-0.7850635887258267
-0.8089396979758894,4.2475434309705715,-0.7912436857295813
-0.8115842504749972,4.264161605791173,-0.7982548114592216
-0.8140438314301799,4.281680000083429,-0.806017833769766
-0.8163352497576447,4.300180729322094,-0.8145536540006334
-0.818530677037662,4.319758464151909,-0.8237040517849901
-0.8206960470082042,4.340437309490907,-0.8333239572903564
-0.8229002736611396,4.362183892115963,-0.8433468253194991
-0.8252481284725041,4.384938553132372,-0.8536621266106158
-0.8278636049372708,4.4086346212375505,-0.864099822663001
-0.8308343051475606,4.433172654423343,-0.8745324922364528
-0.8341794484421696,4.458485031430624,-0.884837291334832
-0.8378496890708169,4.484452720000564,-0.8949466078536383
-0.8417102338349031,4.511013451318509,-0.9047887070457877
-0.8456317546468778,4.538126888677825,-0.9142386424023948
-0.8494992259984054,4.5656258248089605,-0.9232231487174639
-0.8532329791246306,4.59320223027879,-0.9319370362192363
-0.8568321817695835,4.620515115616764,-0.9406408216495186
-0.8603421526796484,4.647453573846213,-0.9494653256297992
-0.8638533027163066,4.674065821258793,-0.9583078509396589
-0.867360662143888,4.700581909547252,-0.966756481494406
-0.8708547362657926,4.727284242798631,-0.974081858509296
-0.8742288828761192,4.754069658959839,-0.9802640053413336
-0.8774350444610953,4.780711235071567,-0.9852740897915621
-0.8805347348040731,4.806995578716184,-0.9891118259356079
-0.8836495662730677,4.832769597714915,-0.9917990363081743
-0.88682172016336,4.857869620411913,-0.9933615625702332
-0.8899835633163152,4.88214376304867,-0.9938341376870463
-0.8930474356946553,4.905475244260194,-0.9935103036178818
-0.8959695442980607,4.927789837308185,-0.9925729699360196
-0.898743379052832,4.948992608956467,-0.9909180219268876
-0.9013935533543548,4.968902460663837,-0.988500167027841
-0.9039928638539304,4.987342215801835,-0.9855734608877053
-0.9067221394406982,5.004142928879101,-0.9825286625706428
-0.9098032031632134,5.019093048264509,-0.9797745086081219
-0.9132121921531471,5.031931249341118,-0.9777494941122201
-0.916695076597688,5.0426741275496765,-0.9767117947528612
-0.9200244226538924,5.0514303539178815,-0.9770874467205882
-0.9232109392523157,5.058439701496642,-0.9794228966363056
-0.9264496530536102,5.0639080816759705,-0.9840521296807506
-0.9298253221420154,5.067880244916724,-0.9905369670608499
-0.9332864899889802,5.070402720097176,-0.9979432264236254
-0.9371029774605605,5.072072078414002,-1.008695513188024
-0.940698799725404,5.073282507603005,-1.020004300085203
-0.9440216298932543,5.073735999908788,-1.0303657549684382
-0.9473260065124256,5.074570397769589,-1.0396322642444475
-0.9503576491147837,5.076011540091331,-1.0495660048366542
-0.9526179464979857,5.077287567381834,-1.0605076545301924
-0.9541373504166902,5.0782111622882855,-1.071572129017124
-0.9546257475657229,5.078778679081139,-1.0815284781186847
-0.9542403599733325,5.078665939121668,-1.0904151564848046
-0.9538886470892907,5.078397687400903,-1.0982048900835353
-0.9541772964492403,5.0780658514384625,-1.1052129677580629
-0.955630836489103,5.0774705898325365,-1.1111498871681222
-0.9571528586766908,5.076729415548745,-1.1160342086623416
-0.9573315030458726,5.075953634552157,-1.1197496542172014
-0.9571292827090839,5.075155061327605,-1.1231563045715005
-0.957547632121328,5.074453900348811,-1.1263559796718983
-0.9579485004350177,5.073755926307551,-1.129322616520638
-0.9579348701149104,5.073178034855469,-1.1315709108269594
-0.9579949141257512,5.072477578883534,-1.133529618297498
-0.9582396737739318,5.071816694694159,-1.1352870808990843
-0.9583012018508201,5.071279346531777,-1.1368981950227022
-0.9583907627860495,5.070755550420183,-1.1382470877216113
-0.9584474002979304,5.070268309917547,-1.139416738445327
-0.9584118837942535,5.069898818801482,-1.1404659326224342
-0.9584009643529617,5.069602618750295,-1.1413292070326235
-0.9583749403883217,5.069382965660837,-1.14205498905329
-0.9583385844590334,5.069204723772803,-1.1426838129107335
-0.9583330988246859,5.069080462205231,-1.1431568865246615
-0.9583449531925067,5.069021960940468,-1.1434411480472952
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9583806667545817,5.069022825421999,-1.1435643686782861
-0.9584388077058693,5.0691171657477465,-1.1435622898829176
-0.9585246843222505,5.069281944590375,-1.1434951146395445
-0.9586428516523647,5.069511269650861,-1.14341821261716
-0.9588035168598977,5.069751605478616,-1.1432942629029117
-0.9590827746864814,5.070138744475386,-1.1430349482549886
-0.9593586206176606,5.070487309472856,-1.142602880029667
-0.9595828524590759,5.070795413217639,-1.1419484588721769
-0.9598240298589127,5.071243580062417,-1.1411501979822307
-0.9600200506110693,5.071889475681552,-1.1402678955178518
-0.9601778847171569,5.072921986382751,-1.1395040362245141
-0.9601957818766096,5.074349993715776,-1.1388272197288352
-0.9601891989916219,5.076269009999213,-1.1386085367087209
-0.9601996967539291,5.078787352682101,-1.1387648605698932
-0.9597502814772143,5.0824803980527555,-1.139300726697806
-0.9591842401155918,5.0873358013192265,-1.1397552359181298
-0.9590105606613732,5.093527797849719,-1.1396502583437589
-0.9590907144773152,5.100126920335786,-1.1395245460079177
-0.9591216465613548,5.107166160286424,-1.1395026883802912
-0.9590536465701276,5.114683422016005,-1.1376437782030366
-0.9602841141718982,5.123332182278433,-1.1347192402948794
-0.9619423758537569,5.133806306192967,-1.1319977811046071
-0.9643957303574126,5.146482433766137,-1.1300963343953552
-0.9671181036391114,5.160805706286927,-1.1289742566158392
-0.9701445965466474,5.175927928381469,-1.1289893461863518
-0.9732520694052723,5.191664886106511,-1.1298853457011353
-0.9763350229498949,5.20792433148764,-1.131747781420322
-0.9793172762614795,5.224778484716473,-1.134764375494684
-0.9822236892108309,5.242412461781825,-1.138662743292897
-0.9851112035450448,5.261016860386859,-1.1433231751679263
-0.9880667453440786,5.280728128109874,-1.1487193807674816
-0.9911702309985735,5.301624856222063,-1.1546993370672294
-0.9944388746321117,5.32374564188483,-1.16114373379339
-0.9979134653079104,5.347093924149234,-1.1679852341690253
-1.0016289539046082,5.371617707819723,-1.17509708868142
-1.0055961039285641,5.397231352736645,-1.1823659589159066
-1.0098426892588,5.423814035857611,-1.189691112021753
-1.0144060540592859,5.451229559335093,-1.1969679596924945
-1.0193217550085163,5.4792937964174,-1.2041355055296843
-1.0245691060390028,5.507847327648387,-1.2111651850366236
-1.0300703931507373,5.5367505997180695,-1.2180526655319233
-1.0357261595823497,5.565910658155483,-1.2247866476967366
-1.0414242395392184,5.595272662143955,-1.2313679710663266
-1.0469919639864316,5.624726247598656,-1.2377934765769696
-1.052275741120146,5.654145485625657,-1.2440412910654963
-1.0572561999186765,5.683487220303929,-1.250031602094506
-1.0619717295961897,5.7127333969629674,-1.2556000411676316
-1.0665211978706375,5.741882382655658,-1.2606173311599713
-1.0709507810473908,5.77093058777384,-1.2647448900532612
-1.0753046268719628,5.79979640173887,-1.2677731019500333
-1.079633647871896,5.828340651636463,-1.2697066773985706
-1.0840503469856113,5.856357987675695,-1.2705549552026827
-1.0886332370757104,5.883711715751952,-1.2703419989690832
-1.0933669749539672,5.910268723278951,-1.2691344803652684
-1.0981621467389278,5.935937024101323,-1.2669511523823744
-1.1029288772688595,5.960646623136587,-1.2638138867358366
-1.1075736018209215,5.984276963525487,-1.259782629616583
-1.112052015390229,6.006698235033725,-1.255112794118806
-1.1163099977716449,6.027796652858891,-1.2500699152223687
-1.1203272812838565,6.047460966606193,-1.2449040510313691
-1.124154018499202,6.065570358770733,-1.2398839630962597
-1.1278403326129178,6.081997115783055,-1.235284761669463
-1.1313899555199007,6.096574507394117,-1.2314169191353996
-1.134729335496503,6.10904456077036,-1.2285287615975682
-1.1377827408531405,6.119434158868522,-1.2268748184581735
-1.1406679813587577,6.127923416833906,-1.2268264704014729
-1.1436547759532847,6.1347499290379295,-1.2287864309887364
-1.1473073360063342,6.140706225768196,-1.2342143903726646
-1.1511189863099975,6.145236871455512,-1.242189241121977
-1.1543347822464003,6.14792912169481,-1.252048260646942
-1.1569025732917604,6.149686252222346,-1.2612781425977824
-1.159440662156176,6.151569074012802,-1.2693169625800083
-1.1622436745930678,6.153850425959038,-1.2769619925287738
-1.165059736515581,6.155975568629754,-1.2854900875550823
-1.1676554606249712,6.157497416819965,-1.2939578896498
-1.169463571095517,6.158518916806545,-1.301434763027695
-1.1699787756253959,6.159074286553108,-1.307897506957662
-1.1696352173453344,6.159233539094047,-1.3137979647919993
-1.1696155338251117,6.159281413983893,-1.3193343235003245
-1.1709902962518668,6.159031924214034,-1.3238941504350534
-1.1728271473725915,6.158426810465717,-1.327536429323452
-1.1734433983469261,6.157917778069527,-1.3300963841084135
-1.1733307879774808,6.157420105774302,-1.33224496044318
-1.173774801220776,6.156971304287324,-1.334232794928005
-1.174369758080629,6.156497326714938,-1.335986552053409
-1.1746278105384635,6.156106568721732,-1.3374463856051364
-1.1747981425793896,6.155681738271758,-1.3385980533754847
-1.1750582964079892,6.155236002602086,-1.3395033323594154
-1.175268953669343,6.154890923824468,-1.3404022938959919
-1.1754801182206782,6.154644931440358,-1.3412824976295246
-1.1756814369615571,6.154421760450647,-1.3420275990158126
-1.175791209857542,6.154221957125148,-1.3426161677825605
-1.1758369197971026,6.154076646106695,-1.3430925742316855
-1.1758628174361065,6.153962855060345,-1.343452456063383
-1.1758877197736992,6.153880414397016,-1.3437099715036815
-1.1759136709214484,6.153831561992857,-1.3438691110872643
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759410658657223,6.153831883360886,-1.34392782925691
-1.1759929054206766,6.153891819424165,-1.343939011783192
-1.1760200351419625,6.153713938456216,-1.3442049019635098
-1.1760799402747142,6.153595763039675,-1.344368854712729
-1.1761546438543653,6.153494097409793,-1.3444815851973628
-1.1762300537727717,6.153397555772002,-1.3445544723687564
-1.176316032261868,6.153313148762759,-1.344585838346505
-1.1764028676670186,6.1532448545384915,-1.3445583318362813
-1.1764975394822235,6.153187056883421,-1.344483609956046
-1.1765985028118147,6.153150257970271,-1.3443794181140074
-1.1765750737743925,6.153063188174725,-1.3444999099850148
-1.1765903493511842,6.153055508542369,-1.3445086904469568
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766136879025768,6.153082455046082,-1.3445447596563815
-1.1766862062699344,6.153125524975863,-1.3445275606083391
-1.1767393435251539,6.153194070522046,-1.344470271414665
-1.1767551823244364,6.153252951310214,-1.3444118819724546
-1.1767894449351468,6.153495059288291,-1.3441593603998017
-1.1768688763588182,6.153826198240264,-1.3438743688859178
-1.1769867521652762,6.154254065672592,-1.3434923602778408
-1.1771049507735953,6.154751089801039,-1.3430127505822476
-1.1771925569069022,6.1553079914699875,-1.3423281026783056
-1.1772285110575362,6.1558646102607355,-1.3414148832033852
-1.1772689290164047,6.1565062507813915,-1.340340876478403
-1.1773138438364328,6.157327271712439,-1.3391748986564225
-1.1773161028984753,6.158475907242224,-1.3380596743512518
-1.1772053701432146,6.160014505588826,-1.3370468667251898
-1.1771047701089135,6.161983515235125,-1.3363481593197504
-1.17679406218109,6.164401274226276,-1.336075329134098
-1.1762920781966664,6.168101856025031,-1.3358786604691666
-1.1756984156697798,6.172779506330752,-1.3357083250524295
-1.1753040139360431,6.178468749116048,-1.3352932958636625
-1.1747385466387472,6.184822551740157,-1.3345693346303233
-1.174250428244176,6.191328126301161,-1.333955926772474
-1.1750554484076063,6.198533967212986,-1.3317029235530615
-1.1775151946754487,6.206713146564534,-1.3280204541303808
-1.180571727727588,6.216878635843416,-1.3248078097674556
-1.1842459767297364,6.229391585842654,-1.3226235530164494
-1.1881191300412488,6.2436749373506695,-1.321220013420781
-1.1921995458220163,6.259211762182176,-1.320657990998784
-1.1961846717287092,6.275712833520546,-1.3207810135565319
-1.2000435048731752,6.2928964741032996,-1.3219552333335798
-1.203698190741551,6.310811272347365,-1.3242396658652298
-1.2072004517176032,6.329695872593577,-1.3273016832951146
-1.210594298236881,6.349720160271759,-1.331068449477147
-1.2139776759547671,6.370968240584732,-1.3354927790624547
-1.2173707798134128,6.393411190152911,-1.3404308178568218
-1.2207867899211777,6.416899868913708,-1.3458923233570206
-1.2242509996265802,6.441294874674497,-1.3518868044700534
-1.2278334707700813,6.466507958837879,-1.358305079187017
-1.2316201037090861,6.492504407952782,-1.3650225776653802
-1.2356996113223804,6.519268668703828,-1.3719265897658646
-1.2401233714267927,6.546772585695021,-1.378884730292084
-1.2449044924411392,6.574993576177436,-1.3857792191378702
-1.2500136364026155,6.603881043067248,-1.3924907519181378
-1.2553814893869277,6.633398534971236,-1.3989066825222305
-1.2608875405346056,6.6633838811763475,-1.404995532719822
-1.2664523125245182,6.6935130524074555,-1.4109610041135108
-1.2719515718357428,6.723495137725698,-1.4169647757475672
-1.2773791260379634,6.753273808035013,-1.4229789635992136
-1.282740825090047,6.782955599836154,-1.4288330952129051
-1.288043735379175,6.812688861231237,-1.4341722138208055
-1.2933761281367886,6.84252483876982,-1.438516405836741
-1.2987361922680696,6.8723474214462685,-1.4417596025842347
-1.304169662357731,6.9020089899426855,-1.4438979177572577
-1.3097135630724193,6.931276382293559,-1.4449279616770179
-1.3153921969926825,6.959933567600328,-1.4448638837309258
-1.3211504018406848,6.987790908206611,-1.4437348886545822
-1.3269362568615293,7.014733063825829,-1.441581723838825
-1.3326895640644492,7.040584880688175,-1.4384596551029774
-1.3382347040647096,7.065211293607743,-1.4345403703032498
-1.3434551732869144,7.088536295119485,-1.4301722269470736
-1.3483247988441327,7.110430676303748,-1.4255405567740398
-1.352873428106112,7.130747481987298,-1.4207785234100367
-1.357199190496173,7.149312135817404,-1.4161149903621304
-1.3614628796927237,7.165910170250635,-1.4118675371338747
-1.3657319878111076,7.18034458523686,-1.4084197122495212
-1.3698058635751758,7.192702887245154,-1.406112277382652
-1.3734438346791469,7.203101146488801,-1.4053046919731804
-1.3765652713006413,7.2117330363686065,-1.4064424277092635
-1.3793944259673148,7.218777120560144,-1.4098208796922242
-1.3821876296605835,7.224180377245483,-1.4151180130834056
-1.3852988635486307,7.22831887652537,-1.4231667491425648
-1.387787210795279,7.230842435121028,-1.432730054430006
-1.3897887781428195,7.232465120558853,-1.4414558218435998
-1.39202546052315,7.234310834581016,-1.4488820787212242
-1.394727632367567,7.236823996082689,-1.4571135533598765
-1.3977239590848498,7.239444241710033,-1.466542644368276
-1.400668658068612,7.24139364355233,-1.475598585379473
-1.4028438408699009,7.242558497675545,-1.4837069155506857
-1.4037876063702197,7.2431821034322805,-1.4908327201650906
-1.404069906106624,7.243572661491114,-1.4969254599558346
-1.4052075637831065,7.243541552661195,-1.501940737426006
-1.407357919826266,7.242836836346166,-1.5066581924481965
-1.4092431592903738,7.242338465949275,-1.5110338937864316
-1.409723799128915,7.241960064140765,-1.5143401216652197
-1.4101336914240283,7.241435823245381,-1.5169324449291643
-1.4110982658690119,7.240860574318796,-1.519432399144617
-1.4116888136253156,7.240397946521411,-1.5216153490729325
-1.4119479658233125,7.239979679655594,-1.5233984036891222
-1.412362882241536,7.239504346366639,-1.525036956707423
-1.4126637783092821,7.2390592860080005,-1.526422263503362
-1.4128439670293238,7.238616688522238,-1.5275544231511433
-1.413092718467161,7.23820222564303,-1.5285709070814608
-1.4132671787883553,7.2378418712462285,-1.5294494952987132
-1.413411899562138,7.237557497550431,-1.5302503046553753
-1.4135730259539177,7.237323830212028,-1.5309455288906775
-1.4136771055045059,7.2371200544945,-1.5314906674528552
-1.413759157989898,7.236972087438637,-1.5319309568992328
-1.4138296996389728,7.236877813033034,-1.5322644099952305
-1.4138904935462608,7.236839330515187,-1.532491562595768
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139284411084962,7.23683702110323,-1.5325785170589215
-1.4139995023986403,7.236902155589135,-1.5325790289497674
-1.4140671370312023,7.237002500221338,-1.5325175939945153
-1.4141240184696389,7.237173780723582,-1.532206857062216
-1.4142339342959755,7.23739487099381,-1.5317861887322213
-1.4143931726038814,7.237672624838565,-1.5312738782083952
-1.4145863618955863,7.238059548005653,-1.5306462820033988
-1.4150760729765886,7.23906473443664,-1.5294351633655692
-1.4156362805580625,7.240204475960186,-1.5279387645184954
