-0.14578800915417278,4.286518158974822,-0.5320979349876204
-0.14736062646793463,4.29549457061987,-0.5335845728321663
-0.14938424756334684,4.303507493181308,-0.5382958932092646
-0.15184245173318184,4.310616561210121,-0.5461543699000947
-0.1540126103842318,4.316334104887477,-0.5557703837573796
-0.15579747192108595,4.3199464982414595,-0.5658447167467506
-0.15760698424439695,4.322268952046643,-0.575202799319182
-0.1595811555778042,4.324374692912389,-0.583496998767928
-0.16120350731768585,4.326965371847615,-0.5917328916796086
-0.16242127567909548,4.329827130651829,-0.6009241388538274
-0.1636050341351945,4.332194062704897,-0.6101479922239496
-0.16430246357697223,4.333681993204654,-0.6184154578689
-0.1645360090249214,4.334320807197358,-0.625705462988216
-0.16494796712350135,4.334618476804065,-0.6321768709531386
-0.16634351841807377,4.3344649751279025,-0.6376332585917813
-0.16785172698572073,4.334045071594433,-0.642049994356457
-0.16798912314555892,4.33344787795169,-0.6453696407541452
-0.16768880449821127,4.332730165845358,-0.6481511709612339
-0.16804573616887156,4.332098646030025,-0.6506252328359989
-0.16819450936409577,4.331427029984391,-0.6527958373454564
-0.1680206701345345,4.330742585860359,-0.6546284248876266
-0.16803648361142276,4.33006797108359,-0.6561835110627579
-0.16803471387139865,4.329417199501626,-0.657605532249966
-0.16795986490956125,4.328793171024287,-0.658874962926941
-0.16794206069308495,4.328155924913601,-0.6599584717634533
-0.16788608969512345,4.327536002667892,-0.6609914087411539
-0.1677909687715641,4.326946073277332,-0.6619234241854587
-0.16770688932404493,4.326402193864686,-0.6627831446421262
-0.16759425683914198,4.325904591415269,-0.6635562695904967
-0.16749399669347692,4.325454043445167,-0.6642743548801153
-0.16741549514978987,4.325057105630053,-0.6649997377722536
-0.16733347841765353,4.324706385660862,-0.6656569802712
-0.16727238922097606,4.32440827560686,-0.6662840929508572
-0.16723644750268346,4.323978123954845,-0.6670744894529004
-0.1671870438518478,4.3236037001665,-0.6677812384688869
-0.16714824446586624,4.323267224222201,-0.6684197614687835
-0.16711187854872098,4.32298461237493,-0.6689690895923527
-0.16706835473447354,4.322734229624625,-0.6694133436824852
-0.16709644748803779,4.322655833477982,-0.6695354609069983
-0.16709637321189508,4.322635065945773,-0.6696398350738388
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16711634097852265,4.322655316839902,-0.6697098604002603
-0.16715890330271158,4.322697227103398,-0.6696593470731871
-0.16719344668809705,4.322783711496893,-0.6694830940818347
-0.16721477923974395,4.322886869843536,-0.6691595091098126
-0.1672768678707962,4.323062376117678,-0.6687527099392324
-0.16743656576999666,4.323454661922942,-0.6682068336083816
-0.167620759876378,4.324072350698792,-0.6676913464988157
-0.16780469591181285,4.324798283443555,-0.6671626453451367
-0.16792371935095018,4.325448112388021,-0.6665365476762611
-0.16801051893344215,4.326068283509268,-0.6657547165744273
-0.1681165087696007,4.326842789556673,-0.6648432547981913
-0.16817052073390998,4.327772561333764,-0.6638717424957671
-0.16806786290047263,4.328996931759592,-0.662998553139797
-0.16776631354304855,4.330572956069837,-0.6621501879906677
-0.16725829946874882,4.332782259032281,-0.6617790390754451
-0.16625830853193319,4.3359666352368595,-0.6616142745079199
-0.16525138756082355,4.340406706171956,-0.6611352104255571
-0.164256045419995,4.34614945387811,-0.6603472924784134
-0.16377654872725994,4.352407913562493,-0.6594353329494341
-0.1631811677935634,4.359351181281359,-0.6585585457914984
-0.16254264397719398,4.366527966408227,-0.6572750728217415
-0.16274065978330968,4.37525981464417,-0.6554858234317751
-0.16397130859270959,4.385414781042198,-0.6527907076640544
-0.16527421196208886,4.397709190093379,-0.6509356443969272
-0.1665237009643023,4.412440139657352,-0.6503941111447402
-0.16808350717136655,4.428833531698357,-0.6506153112507543
-0.1699688850269632,4.44629981842176,-0.6516843149709786
-0.17197270165204254,4.464517291145589,-0.6536264857577242
-0.17407795132900464,4.483165041540314,-0.6566311698706815
-0.17610884791775006,4.50219597551093,-0.6607862880596332
-0.17801088576446852,4.521781941931529,-0.6658320984443902
-0.17972951345636515,4.542101741325581,-0.6716530542575148
-0.18123601614422566,4.5633191125023345,-0.6782235153945316
-0.18252257482703535,4.585565155214508,-0.6853836813386752
-0.18360276226372912,4.608914314004206,-0.6929997397547091
-0.1845327176406307,4.633356221261542,-0.7009961980550842
-0.18541302503675003,4.658812694708076,-0.7092615251377864
-0.18633144514000358,4.685178151572337,-0.7176821712472323
-0.18737188489573417,4.712355330540216,-0.7261581282747217
-0.18861247515344043,4.740256671619052,-0.734597205537549
-0.19007035147790455,4.768807764693021,-0.7428898403657176
-0.19175183861823067,4.798018516360489,-0.7508395542917682
-0.19361555482752132,4.827841647602843,-0.7583382235180369
-0.1956340932929831,4.8581682811156455,-0.7653202311115086
-0.19776550626894268,4.888827767354183,-0.7717912551191058
-0.1999465107082524,4.919674605403285,-0.7777580151853826
-0.2020673133566316,4.950621964900364,-0.7832120535926217
-0.20402132174045845,4.981577235101549,-0.7881374177104269
-0.20575214232211939,5.0124344802790715,-0.7925413468717922
-0.20720594406488546,5.043097831748354,-0.7964330065816416
-0.20834128803728974,5.073469302426057,-0.7998131832887853
-0.2091354815947544,5.103541546416916,-0.8024973061068461
-0.20960239392985394,5.133313947660739,-0.8041020000666781
-0.2097732965755211,5.162700358533212,-0.8046286149940164
-0.20973967635770024,5.191571860532447,-0.8040952125651174
-0.20964242412491732,5.219739368771309,-0.8025332827477644
-0.2096317027386992,5.246974419248579,-0.7999940136622788
-0.20982783426659904,5.273053903537921,-0.7967111062710757
-0.21034199694584507,5.297861138840813,-0.7929462105312227
-0.21122560259988715,5.321204419925366,-0.788724217498495
-0.21252721764001295,5.342847740785445,-0.7841305524873823
-0.21427921253647256,5.36255538926918,-0.779354039518325
-0.21649545641500634,5.380038783319275,-0.7747635908154877
-0.21897221872217623,5.39524395246799,-0.7708095503664658
-0.22139245744120378,5.408289176956398,-0.7680556664576432
-0.22362808737667117,5.419382544871326,-0.7670536793604387
-0.2259086735448951,5.428753949147331,-0.7681088401246239
-0.22849270140094471,5.436571705419239,-0.771370056643836
-0.23146016875011172,5.4428170669783755,-0.7765278052158798
-0.2347589763422838,5.448003758410749,-0.7848801183897522
-0.23767291679448163,5.451811011450818,-0.7953227617256664
-0.2403388069356328,5.454509091543022,-0.8063632444033876
-0.24295069792375282,5.457418910655152,-0.8161214534504483
-0.24579364466305278,5.460751931880346,-0.8249186071279385
-0.2488450168607661,5.4637507158056255,-0.8341537484544376
-0.25165717645840907,5.4657393381300565,-0.8434208167867815
-0.2533652237529464,5.46705645771308,-0.8517031170098741
-0.25401300703045404,5.467693447350868,-0.8589937855103524
-0.2542862272102426,5.467763388222709,-0.8652685155351394
-0.2555258110731574,5.4678236753886,-0.8704533517294126
-0.25795723103175205,5.467503651420327,-0.8752957271421934
-0.25981540975825285,5.467240741154028,-0.8793094690172459
-0.2602456511325181,5.466937746383441,-0.8822443203667129
-0.26067108752580925,5.466505631425297,-0.8849155370971641
-0.2616984024783529,5.466153852839932,-0.8874008145513848
-0.2623870087215642,5.465773030066708,-0.8894834171949761
-0.2627320361969401,5.465421116267944,-0.891024000611732
-0.2631756057425354,5.464988558597287,-0.8923512848583743
-0.26360502423195403,5.4646567681915155,-0.8935445194461572
-0.26392521607968134,5.4643676349424,-0.8946181711993246
-0.26428860967953755,5.464055806646293,-0.8955231725384085
-0.2645550433777587,5.46383411402058,-0.8962144350793799
-0.26475830413239193,5.463663370767214,-0.8967786009193969
-0.26494424950357937,5.463519005676676,-0.8972314037335826
-0.2650801430914191,5.463426777597219,-0.8975903307052371
-0.2652038339703355,5.463405776175314,-0.8978456437282694
-0.2653142117583723,5.463440614167786,-0.898051134398058
-0.2653399538125691,5.463411791575146,-0.8984307066615298
-0.2653809839796236,5.463416160823122,-0.8987363690539781
-0.26542467314869533,5.463446585473045,-0.8989458313773886
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.265454478979436,5.463481507163143,-0.8990266728498849
-0.2655289218005312,5.463610350241948,-0.8989937061547935
-0.2656407932472718,5.463831152016545,-0.8989034209030691
-0.2657877755764993,5.464147015006716,-0.8987023888879112
-0.2660183406580168,5.46467874126257,-0.8984285036713973
-0.2662204487669201,5.465336761516676,-0.8981887689500256
-0.26632829575662265,5.465846901829044,-0.8977329818422183
-0.2663664384010955,5.466210728122809,-0.8970220145597971
-0.26645617387916093,5.466655946975641,-0.8962724941922211
-0.2665099896262991,5.467302370580989,-0.8955323992574078
-0.2664654761411719,5.46830240461089,-0.8948980105915632
-0.2662462285585739,5.469492034802396,-0.8943960488133909
-0.26590749989631257,5.4713490329485985,-0.8942642275084584
-0.265169072146002,5.474218835797781,-0.8942684336080587
-0.2641171913179909,5.478328861374739,-0.8942064305739346
-0.2629556652258808,5.48412622549219,-0.8937421591041576
-0.262216214136102,5.490625465500966,-0.8929742650391779
-0.2610576765037178,5.497782138060009,-0.8924796869213347
-0.2598245115126228,5.504952591789332,-0.891394047954485
-0.25950258045745195,5.513574248217389,-0.889571415645486
-0.260038608512541,5.5233265785612895,-0.8861403874398224
-0.2608742365495681,5.535147581731734,-0.8834284903339145
-0.26197235731822466,5.549288603578241,-0.881944124471706
-0.26330371771918776,5.5655954775902,-0.8813974864759242
-0.26477288042392344,5.583931563146447,-0.8815458920409883
-0.2662820965657043,5.60372349181672,-0.8824249362738998
-0.2677516718066663,5.624375211317437,-0.884377062122476
-0.26912963104794035,5.645768273028463,-0.8874049175721745
-0.2704316862152286,5.667979739655628,-0.8912754944039438
-0.271634628069786,5.69101158335597,-0.8959821447994183
-0.27271638354516486,5.714888906228021,-0.9015087072445312
-0.27368403797685,5.7396781363975675,-0.9076869583165833
-0.2745518484300718,5.765329093111845,-0.9144442049236395
-0.2753568091566797,5.7918102291432225,-0.9217267003715576
-0.2761535968588745,5.819077385997732,-0.9294338484854104
-0.277024345213198,5.847089927686052,-0.9374475497459421
-0.2780314725719924,5.875848220585357,-0.9456262671227834
-0.2792028683148641,5.9054114972168925,-0.9537933016376398
-0.2805824104366554,5.93586384533485,-0.9616572403079104
-0.28216596312641856,5.967142049904818,-0.9690475322492228
-0.2839227026030368,5.999076037492396,-0.975918740345298
-0.28579466376030926,6.031466809787108,-0.9822799662053169
-0.287721261682014,6.064090751010558,-0.9882069412090454
-0.28958378317212624,6.096742642780575,-0.9938102824188646
-0.29117456882724,6.129162929067814,-0.9992213473304761
-0.2923167514494525,6.161184438330546,-1.0045317826300713
-0.29297809381380796,6.192847924341887,-1.0096648297727409
-0.29315579178474727,6.224197760850112,-1.0143387499308096
-0.2929047401951968,6.255337189196289,-1.0180759252740932
-0.2924241570504799,6.2862035276693815,-1.0207220052834325
-0.29194662619724615,6.316602881979889,-1.0222809217966415
-0.29172119507099603,6.3463365724444945,-1.0227727255262982
-0.29190655576117497,6.3752393812437536,-1.0222339663142446
-0.29251241821267693,6.403101733953531,-1.0207171109321738
-0.2934701515267048,6.429806867905269,-1.0183999124160885
-0.2946954300183012,6.455227597229905,-1.0153647274459763
-0.29607429203592756,6.479205682623991,-1.011665431582347
-0.2974927267048427,6.501602448398586,-1.0075223124705697
-0.29891410786392036,6.5222833068659245,-1.0032818154891578
-0.3003249829214339,6.541110267836778,-0.9993214759277278
-0.3016806676349249,6.557811974884405,-0.995929987249819
-0.302828937690435,6.572135996845067,-0.9933633054127174
-0.3036314159711948,6.584085970585422,-0.9917967771945069
-0.30425929798234214,6.593945663967061,-0.9917465913001526
-0.30504036290395714,6.6022265443398,-0.9939959049351004
-0.30630035269640227,6.609258422778576,-0.9989279598856791
-0.3082134503206568,6.614870909390007,-1.0059858058811657
-0.3108600113655537,6.619422369331749,-1.0159721520155467
-0.3132015297942905,6.622667502350291,-1.0266616766791956
-0.31540523547719074,6.624880841860351,-1.036548977020404
-0.31786385381961546,6.627615531485525,-1.0450214450568276
-0.32085374400072303,6.630982208161232,-1.0539046049662317
-0.32395117510645893,6.634159029394684,-1.0637301554990173
-0.32668676684847864,6.636417790705535,-1.0732001827875748
-0.32799040234586185,6.637870210188105,-1.0817210541774773
-0.3277041485305838,6.638555815173541,-1.089284897807395
-0.32676535155661013,6.638789744610157,-1.0961480213573687
-0.32664289379679207,6.638931055026206,-1.1022067955743866
-0.3284829652110127,6.63877838983856,-1.1073795087230989
-0.3311159814803467,6.63841263149774,-1.1128890443713872
-0.33265135564702764,6.638114133542924,-1.1173725849919398
-0.33290938060397246,6.637472839852684,-1.1208189897741383
-0.33357864150380506,6.636865583948447,-1.1236842010808068
-0.3344297901890061,6.636289683285675,-1.1265297552440279
-0.3347444450218284,6.635750586120484,-1.1287750814879074
-0.334986646620164,6.6351468184562865,-1.1308347305715316
-0.33535211865170234,6.6345673792749915,-1.1325495893306563
-0.33556639376391756,6.6339280929018765,-1.134088175152086
-0.33570186427638354,6.633279415437863,-1.1354414536785733
-0.3358639293903543,6.632625286761854,-1.1366595882004151
-0.33594566602139037,6.631992590526231,-1.137763874062135
-0.33599150737181116,6.631370877591844,-1.1387940695801646
-0.3360484659681769,6.630756473868932,-1.1397229195559275
-0.3360885523812964,6.630173268300469,-1.1405793180250414
-0.3361206461402795,6.629624251639722,-1.1413651702172651
-0.33616352042484343,6.629183084833861,-1.1421121655964104
-0.33623935875832156,6.628830613358745,-1.1428140049363895
-0.336330485961534,6.628523539800957,-1.1434471377583908
-0.336418584060977,6.6282470421598685,-1.1440639647671305
-0.33655735466259873,6.628137362767986,-1.1443810361991062
-0.3366719197474935,6.6280509183376,-1.1447094029879983
-0.3367665025763592,6.628016266891388,-1.145027558423901
-0.3368726848269689,6.628048474092774,-1.145298715893203
-0.3369679463741628,6.6281290449792145,-1.1455121781382283
-0.33706501641888303,6.628244983273918,-1.145664983411438
-0.3371628767992461,6.628379133902822,-1.145735953117675
-0.3371870622838127,6.628340578745481,-1.1460419303924059
-0.33720391941311445,6.628358421078813,-1.1461918995940688
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33722996542810224,6.628403391598881,-1.146259540170534
-0.33728825185099265,6.628524855158722,-1.14624166161307
-0.33740353041978116,6.628749844091393,-1.1461086876995972
-0.33763708285794675,6.62911027824667,-1.1458853638745576
-0.33794556604607007,6.629486990269928,-1.1456324396598447
-0.33826371839466496,6.629897289390893,-1.1452406270486923
-0.3385894831388469,6.63025210509958,-1.1447858569490637
-0.33882981262329603,6.630569622267096,-1.1441271916691989
-0.339046016993329,6.630939739041762,-1.1433869559670577
-0.3392551134940892,6.631635061170031,-1.1425777487148319
-0.3393367761119314,6.632683296377753,-1.1418132523545643
-0.33930527783477576,6.634137983132679,-1.141105518535182
-0.3392039443289857,6.6361594673694,-1.1406395785261034
-0.3392705729352463,6.638538308716918,-1.1407274607146372
-0.3388632739785892,6.642098596958029,-1.141296450418916
-0.3379697506350694,6.647226274661255,-1.1414385732840189
-0.3379236333171672,6.653603169218609,-1.1411161871338564
-0.33814138959781803,6.660821845856731,-1.1406753898145958
-0.33856609524847764,6.66869543326189,-1.1403687936011648
-0.33800502210945504,6.6769807623586725,-1.1380801133167457
-0.33767205747672074,6.6866934569739644,-1.13505021163041
-0.3375815373579949,6.697943052404537,-1.131548384544048
-0.3375655279971594,6.711362970340556,-1.128873974151246
-0.3375041512215392,6.726394877718555,-1.1271596116938902
-0.3380781518596541,6.742556777625312,-1.126648027556796
-0.3390738352387435,6.75968473505614,-1.1270028837508153
-0.3403911928208589,6.777548540024995,-1.1281591440882546
-0.34192122311740886,6.796073552871593,-1.1302926453980775
-0.3435291891272453,6.815297650931652,-1.1334220878328396
-0.3452034617079452,6.835423882492817,-1.13725331657503
-0.34682972808293483,6.856537495318907,-1.1417077825881727
-0.3482862557733513,6.878603858829754,-1.146857260868045
-0.3495049269903869,6.90164258489841,-1.152633436338129
-0.35049119804629725,6.925668696535719,-1.1588986827288628
-0.3512913704419325,6.950704271628416,-1.1655241278769592
-0.35198362874365724,6.976752608484793,-1.172368214184006
-0.3526471597887878,7.0037850976976985,-1.1792450945175372
-0.3533658850865397,7.031727257513498,-1.1859955294393916
-0.35421022736017144,7.06047052756233,-1.1925101830346045
-0.35520099600431326,7.089869796353587,-1.198766263667788
-0.3562996605529851,7.119765745939715,-1.2047166419752495
-0.3574887702993289,7.150022669050531,-1.2103432246002832
-0.3587174336360153,7.180406947993062,-1.215711289938357
-0.3599140203694898,7.210541549776832,-1.221102477661423
-0.36096628811250303,7.240166327372451,-1.226721127833831
-0.36177485272140586,7.269400489482389,-1.2325078125203088
-0.3623531699483649,7.298466684382502,-1.238044833984156
-0.36259499029855435,7.327655325631142,-1.2425072701872335
-0.36251323802326674,7.356834310038263,-1.2458791466520247
-0.36216112985779,7.3857464875270695,-1.2481355973613393
-0.36164696010383696,7.414166516830484,-1.2492790017463233
-0.36112471614139446,7.442047237770618,-1.249336461622772
-0.3607285320477976,7.469205507227517,-1.2483333848955973
-0.36040589381033383,7.495450665888834,-1.246313402152891
-0.3600730186422773,7.520683611956816,-1.2433276282293075
-0.35977343238825654,7.544746755381426,-1.2395893096355515
-0.35956394024853816,7.567486461429158,-1.2352867958719749
-0.35952951048749393,7.58879769154185,-1.2306013020777928
-0.3598218197682181,7.608513288399194,-1.2257522749863354
-0.3605983082266675,7.626516675822902,-1.221115243539441
-0.36205519060263247,7.642615675481754,-1.2171475920090595
-0.36415930133862817,7.656662276150419,-1.2140761366168615
-0.3667377400371731,7.668574653594867,-1.211927917368844
-0.3697322752934546,7.678478584368458,-1.21103841546452
-0.3733625243948531,7.686803632913434,-1.2120778680758537
-0.3778415180510441,7.694440610076107,-1.2165779735129845
-0.38260098535993353,7.701139850445022,-1.2246365774100025
-0.3866099035842751,7.705995308705335,-1.2352081999539875
-0.38968910005233415,7.709582173583389,-1.2455611002102804
-0.39242884077599594,7.713243154661105,-1.2547116191980383
-0.3951669415069341,7.7171355515876865,-1.2626734767821552
-0.3976517243315885,7.720407680788743,-1.2711573371004825
-0.39967519203604013,7.722708727841609,-1.2795673011283064
-0.40049433786506305,7.724392268352963,-1.286960765943168
-0.4003152307984104,7.725272118238101,-1.293351672305911
-0.40017386488002077,7.725822224299602,-1.2990058280789067
-0.4012618140690348,7.726163963668811,-1.303623887865033
-0.40255544406710797,7.725966844849497,-1.307205251946655
-0.4026038459306029,7.72557098165814,-1.3096957444309283
-0.40224790840507724,7.725224148223594,-1.3117701627677827
-0.4022718378073316,7.724953531545779,-1.3137015727955477
-0.4023048214157775,7.724717527611602,-1.3153179097297962
-0.40198869649799873,7.724470962915682,-1.3164255255956987
-0.4017594845600725,7.724201265511971,-1.3174194869042024
-0.4015733482207962,7.724050650123224,-1.3183450950557654
-0.40139236477020696,7.723879000366586,-1.319074103522435
-0.40125344339590985,7.723702042755304,-1.319652318506172
-0.401141539353347,7.723559808299779,-1.3201219468267236
-0.40104524646318646,7.723447775476601,-1.320472950311445
-0.4009838010772669,7.723380741836513,-1.3207385675079113
-0.40094237106248876,7.723347452466632,-1.320891816343209
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.4009397246309626,7.72336243362743,-1.3209677733086889
-0.40100174403135785,7.723429929364542,-1.3210337139717423
-0.4010602513750086,7.723554453921052,-1.3210961392992988
-0.40113077862216706,7.7235881132344,-1.3212724876106094
-0.4012168270785812,7.7236688787811545,-1.3213233377066178
-0.40130094211508816,7.723765881170733,-1.3213422630664389
-0.40133524439537965,7.723708887846127,-1.3215024494068548
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.40136430008905255,7.7237227300455435,-1.3215534612666795
-0.4013465177792456,7.723777204260289,-1.3215414699569386
-0.40117547941845944,7.724027525909622,-1.3216207294625506
-0.4009316709856772,7.724369452014054,-1.3215425921730501
-0.4007218195768272,7.724759388921309,-1.3214288870485613
-0.4005136543943558,7.725272485694135,-1.321232558464483
-0.4003452084651346,7.725888180895679,-1.321027088454357
-0.4002963462833733,7.726623055891395,-1.32065870786085
-0.4003238544670769,7.727379295726033,-1.3202393075517218
-0.4003608482169283,7.728298213146966,-1.3196798976668451
-0.4003796370111287,7.729259664988163,-1.3189859533062502
-0.40026879503570717,7.730083968500533,-1.3180535805115212
-0.4000416270578883,7.730934592280553,-1.317008122339304
-0.39966227877607996,7.732224966847996,-1.3160402081243212
-0.39905803940304013,7.733886813753717,-1.3151054166915817
-0.3982854603661147,7.736047038744707,-1.3143134276469128
-0.39741095696758905,7.738998493204045,-1.3142284754389109
-0.39650975208026296,7.743225686088619,-1.3141343713246878
-0.3949737368961181,7.749347336119621,-1.3139198204095541
-0.39399104647712735,7.756881256944431,-1.3135981152019929
-0.39325936603409534,7.765579199050455,-1.3129066619907297
-0.3926270344104308,7.77496373641719,-1.3119915120686014
-0.39125418479796265,7.78478050933613,-1.3091605151092147
-0.3909942299087254,7.796104925469271,-1.305635653742649
-0.3908883817223234,7.809412247385939,-1.3025216534918787
-0.39151899555518527,7.8251011795519,-1.3002782978595813
-0.3925952607894033,7.841902045118781,-1.2994614720636943
-0.39405915507224876,7.858737828696674,-1.3000174781298777
-0.3956523954331656,7.875675098149841,-1.3012216386476274
-0.3974576341436486,7.893166235365865,-1.3032950123840288
-0.39927226700116364,7.911288513700238,-1.3064778932398
-0.40119834061952836,7.930236757667607,-1.3104463566434885
-0.4032632441643267,7.950138089548653,-1.3150989363500871
-0.4054768345178988,7.971016152321075,-1.3204732766316345
-0.40780043287634943,7.993038494103989,-1.3263827652643065
-0.41018204294058797,8.016336805503093,-1.3326419499127233
-0.4125465009766294,8.040996075094569,-1.339093975066265
-0.41485229978283017,8.066931766818904,-1.3456259733010447
-0.41709516723338064,8.093927351449212,-1.3522129057752883
-0.41927374011270785,8.121729331864756,-1.3589184871753677
-0.42135161574796426,8.150173972399749,-1.3657606350565459
-0.4232669171162453,8.179241458127962,-1.3726209403509795
-0.42494447339399644,8.20894735955034,-1.3793185741617608
-0.42633089886211883,8.23919550597314,-1.3857834227299375
-0.42740482679516095,8.26976096734163,-1.39207072945046
-0.42818004933387654,8.300254714604614,-1.3983572920276641
