-1.4766425399228975,8.635899133043939,-1.5022573280142573
-1.4820873376291293,8.652740715476119,-1.4976107770557339
-1.4878241104077283,8.667394992639023,-1.4936951866958283
-1.493532353819447,8.679934564505505,-1.4908938428483909
-1.4988655073885737,8.690452292278115,-1.4895867623594405
-1.5039490918133083,8.69918954372759,-1.4901956549078779
-1.5090525077728776,8.706451727215546,-1.4931711611530085
-1.514283640553692,8.712199173586852,-1.4983904479385066
-1.5196183594511499,8.717070658111366,-1.507134442974439
-1.523691530632419,8.721028366458523,-1.5178870004083036
-1.526772584834494,8.723570480868137,-1.5281839001215507
-1.5296466431096045,8.726585940693397,-1.5370391619159711
-1.5326961869180515,8.730195814981746,-1.5459383925123986
-1.5355993829969012,8.733745362606605,-1.5560703903168018
-1.537957401178281,8.736296347203064,-1.5660110414236512
-1.5391078397832025,8.738030008206287,-1.5749565988209238
-1.5395303303482086,8.738919036143882,-1.5828951660717419
-1.540190278664613,8.739482404922846,-1.589882482961603
-1.5421710263825903,8.739478035380305,-1.595796677426598
-1.5446510405614744,8.739053004952387,-1.6011660525806415
-1.545864002530485,8.738747902336497,-1.6053925494712167
-1.5459517668833003,8.738502598423008,-1.6084732165910502
-1.54653773050592,8.738241225731642,-1.6113214901565502
-1.5473887814880214,8.738050551175787,-1.6139537551552072
-1.5476133609613378,8.737902675918269,-1.615956821256154
-1.547841604220088,8.73767445604231,-1.6177652177567907
-1.548280462818298,8.73744465503754,-1.6193653485095418
-1.548567225082497,8.737281881008007,-1.6206459904517787
-1.5487379254650269,8.73719804257725,-1.6216717266638214
-1.5489272326455228,8.737185101534724,-1.6225078231431154
-1.54908637549649,8.737209645085276,-1.6232039563296659
-1.5492258922561322,8.737250903206608,-1.623795727238125
-1.5493478073182427,8.737313860057737,-1.6242234437983991
-1.5494120052969642,8.73730912912244,-1.6245971296290815
-1.5494528707703572,8.737305879474821,-1.624798264647511
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5495040060715812,8.737324134131422,-1.6249179594605137
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5496426017571159,8.737473276174303,-1.6247931288406865
-1.5497759640803015,8.737615196374204,-1.624818751977733
-1.5499496512640982,8.737833473576744,-1.624753898829546
-1.5500953287319201,8.738017940841148,-1.6245096310937068
-1.5502952067000917,8.738260802026064,-1.624214718822932
-1.5504598640704113,8.738502391807096,-1.623808758406239
-1.5505603973836193,8.738602049396587,-1.6232072594826366
-1.5506368870413794,8.738778647061618,-1.6224317851183125
-1.5506853415786845,8.739148139598633,-1.621551389595057
-1.550661830637813,8.739894359983452,-1.6207511485896247
-1.5504696042750594,8.741015921920349,-1.6199695072822564
-1.5502676514304945,8.742826675220616,-1.6196464084955557
-1.5500638033608896,8.745575147727406,-1.6198259936322785
-1.5495246969839258,8.750311180191032,-1.6202519738109007
-1.5489582928774437,8.756723094945531,-1.62026057053173
-1.5488430845975505,8.764313011878034,-1.6199997790634206
-1.5483993726989091,8.772757419165892,-1.6199022360750142
-1.5479583962809171,8.781742011371957,-1.617972995568006
-1.5493299808887409,8.791895098104401,-1.6148537786729251
-1.5513280380446037,8.804130266482442,-1.6123551411993045
-1.5540631239863398,8.818699728031277,-1.6107654810668681
-1.5574425235064313,8.834669608476778,-1.6103616022595175
-1.561134914411077,8.85072651770998,-1.611402698158693
-1.5646292392228267,8.867254835223246,-1.613337755458374
-1.567927824504108,8.884957406922538,-1.6160410785047918
-1.570910858547198,8.904045806028696,-1.6197087798779704
-1.5736872266783528,8.92451422492699,-1.6241606084654698
-1.576409752939179,8.946175113646845,-1.629340288865981
-1.579116689655677,8.968831226347936,-1.6353719907624253
-1.5818223067023285,8.992404663539844,-1.6422024878092882
-1.5845494569080607,9.016939240425193,-1.649638904707299
-1.587315558863642,9.042435333765388,-1.6575579252118582
-1.590132153988205,9.068805269784383,-1.6658876669130767
-1.5929981091676333,9.095926972382435,-1.6745767730533894
-1.5959152801201728,9.123740083381394,-1.6835334577832728
-1.598839972516213,9.15217720505488,-1.6926727997452258
-1.6017164665227064,9.181227413358933,-1.7018658023528126
-1.604491384577106,9.210876627165497,-1.7109312651214177
-1.6071730532707544,9.24104724666358,-1.7196275110545012
-1.6097755809860776,9.271537331810025,-1.7279276283589762
-1.612306551123168,9.302198474571984,-1.7358976966850002
-1.614807668969912,9.33293929792635,-1.743548701754272
-1.6173591691118698,9.363699734889334,-1.750721830279442
-1.6200090404374048,9.394429149123322,-1.7572821463167585
-1.622822554651544,9.42509808771878,-1.7629607300988022
-1.6258773272195086,9.455643091144719,-1.7675502931461158
-1.629250019701977,9.48587164140367,-1.7710524369061054
-1.6329163013494814,9.515584274380986,-1.7734768868929822
-1.6367972159911401,9.544631148413897,-1.7748469982259625
-1.6408421291450235,9.57288597839633,-1.775198034794578
-1.6450071102682862,9.600171800158352,-1.7745827011740978
-1.6491962134874523,9.626313439508877,-1.7730687501763096
-1.6530772488012164,9.651147470352523,-1.770864807085224
-1.6567060601160355,9.674557164533278,-1.7680469274543484
-1.660268320451024,9.696312395133422,-1.7646806011840068
-1.6640463026402477,9.716175406801696,-1.7611328937702406
-1.6682723654111609,9.733902660903944,-1.758092048837027
-1.672881821102094,9.749562339437416,-1.7561695172134144
-1.6772475932721491,9.763206529138063,-1.7557600861374794
-1.6807952770391612,9.774759726137457,-1.7569843670959593
-1.683849961469853,9.784439123421437,-1.760095470476838
-1.6870161020049246,9.792559733707886,-1.7653695495520438
-1.6909582444654188,9.79948224824002,-1.7731391022348735
-1.6947571362393852,9.805036739304922,-1.783547263319402
-1.6981452540263486,9.808792115132475,-1.7940309691598353
-1.701751872637419,9.811901498643843,-1.8035335809031028
-1.7059029677029411,9.815329606453219,-1.8121326420272603
-1.7099145147275183,9.819000945107874,-1.8217696031814472
-1.7132848330500723,9.822513814708897,-1.8322896062438032
-1.7155734914198375,9.825178595399324,-1.84184593795648
-1.7160845755155494,9.826991041497559,-1.8503930140184275
-1.7149452021913916,9.828280287809527,-1.8578646500062148
-1.7133869295306605,9.829387886494686,-1.864718160141136
-1.7127146852408914,9.830251276328001,-1.8710466874092193
-1.7136665541482115,9.83078701809176,-1.8770978554427267
-1.7157041404332805,9.830818317972689,-1.8825418917567625
-1.7174520307183978,9.830656129955953,-1.8871516693991883
-1.7177695267472097,9.830499667908153,-1.8906060639035744
-1.717649661931439,9.83019876900793,-1.8934840569005063
-1.7181069808386953,9.829943018768963,-1.8962403090772126
-1.7184926121807715,9.82978597882406,-1.8985973364880115
-1.7183757467635956,9.829508648438251,-1.9004989549128433
-1.7184316606231644,9.829223446172369,-1.9022526618519047
-1.7186059178899533,9.829021667180983,-1.9037769351610228
-1.7185877607075035,9.828798064751629,-1.9050846898468483
-1.7186105920119301,9.828576972383635,-1.906137044013386
-1.7186636597510658,9.828324767758506,-1.9069931264834825
-1.7186721302926709,9.82809444480503,-1.907705555065417
-1.7186474881411322,9.827914073940015,-1.9082836873153548
-1.7186578720903953,9.827776163871214,-1.9087878070677116
-1.7186637387918862,9.827680820638404,-1.9091693823054774
-1.718691600541181,9.82765662543992,-1.9093936666109828
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.71874393243266,9.827679077648403,-1.909486236507658
-1.7188536772315222,9.82777915298124,-1.9094875190924008
-1.7190721834103773,9.827909273678364,-1.9093954217862605
-1.7193366493007802,9.828236429564358,-1.9091742826351767
-1.7196073549727966,9.828437737162679,-1.9087962575316173
-1.7197658485016283,9.828617824698892,-1.908154410219132
-1.7197700908746811,9.8288978074968,-1.9073819761910549
-1.719607701165956,9.829666917699564,-1.9066498069877351
-1.719336219298986,9.83091012073252,-1.9060933943849936
-1.7190447871131134,9.832835335936489,-1.9059404208116528
-1.719150686233021,9.83520522264635,-1.9060249565199914
-1.7190194864675532,9.839219471740039,-1.906591008963788
-1.7192744131229976,9.844269403768612,-1.9071816134485733
-1.719882804016934,9.850423233492844,-1.9074795712400603
-1.720418097432178,9.85699065378981,-1.9080066386148888
-1.7204223567472499,9.86461541486857,-1.9077766525785211
-1.7210416874556635,9.873351776857408,-1.906457512751898
-1.722430422024089,9.883378977532155,-1.9043105411351027
-1.7239242698681256,9.895563305687771,-1.902868794233448
-1.7253184686673824,9.909691857766457,-1.9026828198994774
-1.7273761020899154,9.924864542822666,-1.9036753360711074
-1.7297911154937042,9.940294892748426,-1.9057830870802153
-1.732501063394903,9.956145524169715,-1.9087440117016374
-1.735574310480971,9.97270904756587,-1.912435394790715
-1.7388178236385314,9.990058269520697,-1.9170344328170237
-1.7422537528651663,10.00832071879883,-1.9223777369878838
-1.7459417447180354,10.027561328671034,-1.9282620631865992
-1.749842338788806,10.047800037288464,-1.9346884197187342
-1.753922295529206,10.069053637384384,-1.9415926193786048
-1.758153744444038,10.091290058426251,-1.948856957908445
-1.762488711909594,10.114488072255297,-1.9564179274325508
-1.7669154564029645,10.138633524606192,-1.9641817711029521
-1.771408660536337,10.163655089934334,-1.9720224651045708
-1.7759218685104872,10.189497829313122,-1.979838278670055
-1.7804572256745617,10.216174742141082,-1.9874613096207678
-1.7849818472152443,10.243667132344859,-1.9947179628176355
-1.7893370520728409,10.271860898141016,-2.0015695281804335
-1.7933184398513813,10.30048274311335,-2.0081771396133554
-1.7966743203398003,10.329109727064203,-2.0147487407862887
-1.7992284399051144,10.35757533230294,-2.0213765787781965
-1.8010460892648652,10.385907789036219,-2.0279331560665703
-1.802240547670566,10.41415555149665,-2.0342385442082125
-1.8031084934424886,10.442293993373664,-2.040096190459699
-1.80402483372125,10.470407989203746,-2.044898101012208
-1.8052420418602497,10.498322843146596,-2.048560642480335
-1.8069265604196647,10.52576907531759,-2.0510785023740734
-1.8091146748870872,10.552532794947432,-2.0526207301845663
-1.8118099906014193,10.578504945174112,-2.0534540464104336
-1.8150948522766106,10.603594852586697,-2.053232040942672
-1.8189358972370502,10.62773733525614,-2.051961419074784
-1.8229985866311809,10.650879948883347,-2.04966766770018
-1.8268880431482803,10.672946735145308,-2.046616334282047
-1.8303251184210854,10.693925939465847,-2.0432458717633057
-1.83319382485492,10.713816767822136,-2.039627327570931
-1.8354967907953839,10.732542234656458,-2.03558783130624
-1.8373200126588096,10.75000062043971,-2.031152145314877
-1.8387904403890125,10.766131942775072,-2.0266137023410957
-1.840101787262985,10.780869012522063,-2.0223941277120807
-1.8415970432431428,10.794065503574592,-2.018910675933983
-1.8435144278619933,10.805548142345156,-2.016568594720985
-1.8458384476331748,10.815206117859743,-2.0156569980312007
-1.848375172105994,10.822997389146323,-2.016187303321837
-1.8509599999527022,10.828942819863212,-2.018280078728258
-1.8535094798059293,10.83305378217335,-2.021992697577007
-1.8558786584566755,10.836126249535889,-2.0290284170145316
-1.858126158883144,10.837765619307056,-2.0386170804020196
-1.8597155527023446,10.83824859445439,-2.0484923893014138
-1.8608290058760422,10.838795604049382,-2.057123939650783
-1.8618118558167356,10.84016479456994,-2.065160551739286
-1.8631076266998616,10.841954790930055,-2.0744228514615144
-1.8646331195115435,10.84312535339637,-2.083977939692206
-1.8657625728431788,10.84353125804454,-2.09253872667351
-1.8659558141238624,10.843371043963423,-2.100039690327882
-1.865229789147801,10.842824290715395,-2.106608063487513
-1.8641652378276283,10.84227985055106,-2.1126915303589144
-1.8641672188325509,10.841846239170511,-2.117951364862197
-1.8656235855143406,10.841098654507357,-2.1228296390542094
-1.8672678469318558,10.84028879288505,-2.127050519449117
-1.8675042486876245,10.839407165938441,-2.1301191196679143
-1.8673513280014162,10.838539511937316,-2.1325595274626807
-1.8678476897103766,10.837840284605575,-2.134872910622451
-1.868126793193592,10.837226315819604,-2.136868873182852
-1.8680318621060161,10.836733302271133,-2.1384614373082362
-1.8680856354669275,10.8363071550502,-2.1397643324179874
-1.868180186313538,10.835804980112826,-2.14075529127147
-1.8681812277831558,10.835412706655116,-2.1415329588301977
-1.8682236960222685,10.835062260757693,-2.1421425368197187
-1.868268473615564,10.83478674093496,-2.1426065815231112
-1.868270587190144,10.834602557097114,-2.142935785755899
-1.8683273569395211,10.834499089697882,-2.1431612492056553
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8683807597309323,10.834477936063255,-2.143269703635272
-1.8684375052763036,10.834598146728338,-2.143251193558177
-1.8685188271814903,10.83486085703153,-2.1430344410579303
-1.8686282840791144,10.835269067910875,-2.142751574379702
-1.8688165528006517,10.835790418304958,-2.142218285143327
-1.8690252831882304,10.836406137741944,-2.1414750968464
-1.8692024738383393,10.836986704646616,-2.1404964696980775
-1.8692988704808071,10.837559171687905,-2.139184688776724
-1.8693784490108785,10.838263918598448,-2.137690933276155
-1.8693615848736875,10.839281172158374,-2.1360691931465574
-1.8692789257064208,10.840681094238002,-2.134403155395862
-1.8691408930683573,10.84234058077853,-2.13268287761558
-1.868898413385621,10.844450144799698,-2.131258710996939
-1.8687469574839168,10.847284686695927,-2.1298176611258506
-1.8685086453482895,10.85070689403816,-2.1283088601716633
-1.8683059043232597,10.854633011636706,-2.1266111478027625
-1.8685669943612446,10.858960211613873,-2.1244882233184166
-1.8689741564370812,10.863587359445523,-2.122369323436695
-1.8694439086563752,10.86885004789349,-2.1199959832370734
-1.869894640299467,10.874775181288902,-2.1176799801629502
-1.8702226674627231,10.88156300756626,-2.1139720556495587
-1.871291572976764,10.89027375176865,-2.1105107757292365
-1.8725066439165101,10.900513472468463,-2.1065601495588493
-1.8742987498557382,10.91265230497193,-2.1027504944693525
-1.8763321763591958,10.925740177980446,-2.099608713258407
-1.878660167938581,10.939136501350031,-2.0973653504967795
-1.8810816421124932,10.952696783064583,-2.0957194976982003
-1.8835605965917994,10.966438201096794,-2.0946670522038016
-1.8859289935229901,10.980531169327888,-2.094285242068668
-1.8882546487790912,10.995191408725765,-2.094300874860608
-1.8905973061103893,11.010613875951975,-2.0944995915307127
-1.8929982556381302,11.02680028893425,-2.0948912476310957
-1.8955125827606452,11.043709224904475,-2.0953863965156247
-1.8981879045045467,11.061342700108797,-2.0957849536717674
-1.9010551443934731,11.079523465334479,-2.096028060297742
-1.9040855086567952,11.09805198892818,-2.096185242796881
-1.9071913850010491,11.116702474477494,-2.096350823380479
-1.9102921793082708,11.135388675511088,-2.096519442977769
-1.9133677564598222,11.154071141718234,-2.0966079418367394
-1.9164922693956896,11.172754763459162,-2.096458412979736
-1.9197535756979913,11.191471598153276,-2.0958539173625566
-1.923162551395855,11.210168460967848,-2.094690079362222
-1.9266736681109076,11.228765677215364,-2.092971464719983
-1.930240578316211,11.24714936384374,-2.0907263855136877
-1.933812668601694,11.265184082505495,-2.087996131155656
-1.9373773495380802,11.282717830574827,-2.0847995041270773
-1.9409036775346684,11.299579965536054,-2.0811210066569896
-1.944322186957808,11.315593844848127,-2.0769540586313875
-1.9475007205480903,11.330603374842063,-2.0723600368762503
-1.950205058586126,11.344492865230682,-2.067710181832709
-1.9521502686064203,11.357312619544938,-2.0633865319728493
-1.9531603613930955,11.36918321947705,-2.0594648931705732
-1.9533469981701452,11.380141022979473,-2.0557184991623734
-1.9530256284393477,11.390154413701245,-2.051960886459293
-1.9525337562036842,11.399144528956732,-2.0483078471101437
-1.95222123824834,11.40707371852677,-2.0449813217933035
-1.9526302495971086,11.413218112011894,-2.0441222337741842
-1.954164015869072,11.417527767207929,-2.045389215704241
-1.9574092425713172,11.420042777278884,-2.0454968183722486
-1.958845033085484,11.420863697707595,-2.0440340209940553
-1.9602445008230618,11.42109563131758,-2.041775795911569
-1.9610407175833247,11.420352742206651,-2.042290627677636
-1.9624828735506668,11.42098639693892,-2.0446328236931586
-1.9634251203028255,11.421390396107615,-2.0486785537808427
-1.9638306775884575,11.420853086315784,-2.0515363949948684
-1.9646426306611904,11.419348997722844,-2.0531743815428096
-1.965039429295303,11.418169782140449,-2.0555631754593584
-1.9651613674812052,11.417549335111085,-2.057883377829219
-1.965570401201648,11.416936412924677,-2.0600568679190396
-1.9659482901748564,11.416444199397743,-2.0621184831988946
-1.966288988647235,11.416022319358813,-2.0639100051728683
-1.966634932879716,11.415630944093312,-2.0655061450488668
-1.9669000611884446,11.41529922073903,-2.0667983506706893
-1.9671317230242211,11.414970010368435,-2.067763909161154
-1.9672890007838315,11.414726912520466,-2.068577451781167
-1.967437229949323,11.414576003215803,-2.069208000452169
-1.9675557084737816,11.414464770649728,-2.069602915621322
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
