-0.938921419827709,7.694337729160365,-1.396743072475024
-0.9412605730995472,7.712119612501102,-1.3971519745084737
-0.9440644425222351,7.730979900104107,-1.3984616816051958
-0.9471134842750449,7.750567115682603,-1.4005883736309088
-0.9504233222371731,7.770610665571499,-1.403617028894203
-0.9538499180120457,7.790939345863883,-1.4077061711166392
-0.9574137189869051,7.811613490435696,-1.4126931841564716
-0.961102200142072,7.832775478234216,-1.4183916884382317
-0.964857458292227,7.854596933815649,-1.4248032409091977
-0.9686375628379611,7.877301571290578,-1.4318218182368647
-0.9724114148275838,7.901072869921002,-1.4392615040951053
-0.9761646667967034,7.9261389580616095,-1.4470045130423357
-0.9798977800846825,7.952474720294382,-1.4548701417885543
-0.983648578702919,7.980007890534025,-1.4626694962142222
-0.987469884134105,8.008648136481563,-1.4702325171011656
-0.9914021503714503,8.038218367257443,-1.477437941001513
-0.995443041710936,8.06853888145323,-1.4842136960511574
-0.9995613719065723,8.099407726485039,-1.4905420386999566
-1.0037215691281571,8.13065970314155,-1.496397163121643
-1.0078784652452262,8.162168138779158,-1.5017129361249866
-1.0119850806860966,8.193751955778291,-1.506539513158646
-1.0159065195840238,8.225164857335589,-1.5110978051577064
-1.0194998003966664,8.256149913157547,-1.515553963888521
-1.0226484953364776,8.286628055001454,-1.5200017426889951
-1.0253716666051331,8.31670719010223,-1.5242687125772498
-1.0276479771452338,8.346664788222563,-1.5276696522714683
-1.0294951342446312,8.376525583658553,-1.5299267351089547
-1.0310101778529417,8.406053460739047,-1.5310219444839832
-1.0323242256817355,8.434923300095143,-1.5309513522273
-1.033633807655714,8.462939330528592,-1.529743205648267
-1.0351661544103135,8.489924487670933,-1.5274319847090327
-1.0370059054329566,8.515754177892752,-1.5240634254152456
-1.0390761453234119,8.540331077093029,-1.5196965365201072
-1.0412541370882447,8.563493330727654,-1.5144098951171512
-1.043491636713299,8.585068151434184,-1.5085599628149833
-1.0459144432300742,8.604890976953945,-1.5025347595946108
-1.0487042394883395,8.622781239857266,-1.4966620129860881
-1.0519726880127045,8.638498371411833,-1.491200863602478
-1.0555750494555063,8.652022052992395,-1.4863433727679571
-1.0593431681691154,8.66343180363195,-1.4825089890499836
-1.0632313024483084,8.67303650212373,-1.4804878251549962
-1.0673960559668154,8.681206216493145,-1.4809633358670642
-1.0719653821388677,8.688132522485217,-1.4842333957912992
-1.076910645103991,8.693446152976582,-1.4895299655858953
-1.0821358821229718,8.69773683783035,-1.4982897843096232
-1.0864473269440427,8.701194006142522,-1.5076238182670434
-1.090145810584046,8.703431222876269,-1.5161886965950095
-1.0935347390568126,8.70637394880995,-1.5232870461437766
-1.0970619247935185,8.710127623779547,-1.5310917498327137
-1.100498798120335,8.71356976069942,-1.5406767731525788
-1.103123767870292,8.71602934966354,-1.5495792152049384
-1.1042771717086497,8.71769790516679,-1.5574715635759502
-1.1044737671038616,8.718461561168077,-1.564348356376511
-1.10487358005337,8.71911615147201,-1.570420541047456
-1.1065591472371856,8.719320493270274,-1.5753773380696898
-1.1085750131129182,8.71913060804512,-1.5797004324134118
-1.109402156521659,8.71891495557675,-1.5829219323441899
-1.109391732264272,8.718503895338825,-1.58535289233936
-1.1099926824969921,8.718157380325193,-1.587722380962231
-1.1107561613798114,8.717890615643308,-1.5899646074761307
-1.1109031731982077,8.717674073230722,-1.5916911060881596
-1.1110247857071178,8.717471910390005,-1.5931075773599446
-1.1112736077284664,8.717293488977608,-1.5942653282323787
-1.111404102071099,8.71708980122869,-1.5951393623387076
-1.1115154173079733,8.716910898880442,-1.5958057116697333
-1.111684858716764,8.716770933926574,-1.5963820474071684
-1.111785255941575,8.716696627731015,-1.596838430301913
-1.111833483572519,8.716631421818779,-1.5972314877982567
-1.1118882025614687,8.716601654663876,-1.5974979409844767
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119108872852337,8.71662558585079,-1.5976185152895654
-1.1119449273558468,8.71670148623086,-1.5976717857150529
-1.1119961097847673,8.716825495615709,-1.5977397599888539
-1.1120560640101576,8.716778673952469,-1.5979743639987631
-1.112132881121577,8.716772532177679,-1.5981265047803
-1.1122187393964624,8.716768656172961,-1.598255984252201
-1.1123057272302368,8.716795250115393,-1.5983277492747188
-1.1123604154505415,8.716651233912968,-1.5984968244747235
-1.1124275574878904,8.716549140442966,-1.598555555888475
-1.1125063031031919,8.716476406047816,-1.5986393431307686
-1.1125989683893671,8.716454689325762,-1.5987476206563624
-1.1127071453432886,8.716471602722653,-1.598824003775921
-1.1128164358329082,8.71650017123893,-1.5989070555135703
-1.1129473306795084,8.716604754687564,-1.5989357038145469
-1.11297269203155,8.716579915311502,-1.5991663081436085
-1.1129978955684516,8.716603118023146,-1.599242368511581
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113017171229811,8.716643111733688,-1.5992859832370876
-1.113046823338695,8.71671214863556,-1.5993222571652688
-1.1130323986407886,8.71686519141689,-1.59913889474116
-1.1129944715423634,8.717100642213994,-1.5987870578739862
-1.1129852390448622,8.717408553360219,-1.5983327269928629
-1.1129878268458173,8.717838140266311,-1.5978074859207647
-1.1130979363351927,8.71834810694673,-1.5971160224488237
-1.1132457390709858,8.718974178907187,-1.5964059321549426
-1.1134779995372766,8.719727392049846,-1.595618019283527
-1.1138189068517605,8.72062332363019,-1.594701794588938
-1.1142597969766097,8.721496409400492,-1.5936536500032894
-1.1147498987712003,8.722565258870148,-1.5924708957034706
-1.1152586019013928,8.723495960706327,-1.5910920787113711
-1.1156672937950858,8.724229462518148,-1.5895318103299534
-1.116043881494766,8.725151307607481,-1.5878740074325526
-1.1164579699172015,8.726568059927235,-1.586245267592405
-1.116715626434015,8.72844971429732,-1.5846720192825026
-1.116985082721975,8.730850007793515,-1.5832066160135778
-1.1173642693369152,8.733656653436688,-1.5828992391881287
-1.117517597628676,8.737661082065603,-1.5828568629528688
-1.1171402516595026,8.743153801849907,-1.582716002369703
-1.1175949837384473,8.74959788576025,-1.5819256187982094
-1.1182402637488142,8.75668663718191,-1.5811852489195086
-1.1188976339319041,8.764247098708736,-1.5807375667583412
-1.1192144537787982,8.771941317822746,-1.5787262331787326
-1.1194458583231108,8.780871054965004,-1.5752524078974213
-1.119843983396897,8.79118907468304,-1.5704785366079537
-1.11990616922916,8.803730182125248,-1.5670823044108606
-1.1196213723276591,8.81874847623444,-1.5656742412249502
-1.1196686850835613,8.835899303407542,-1.5653856288350734
-1.1203523860400573,8.854984415324212,-1.5657132431464602
-1.1216691972033168,8.875144527415205,-1.5666629142412203
-1.123572946177032,8.895600857345078,-1.5685986792283098
-1.1260551534367058,8.91607902368233,-1.5715658499130127
-1.1291560335076898,8.936671245239776,-1.5753586102389117
-1.132851845923786,8.957424016168837,-1.579894951003818
-1.137004166321251,8.978500214893051,-1.5851622307864786
-1.1414682281723296,9.000202573327133,-1.5909594068059807
-1.146095363282775,9.022894094408004,-1.5970598481893712
-1.150767421219984,9.046834410224612,-1.6032928607817813
-1.1554407027171838,9.072079171320693,-1.6094050805601512
-1.160093548176808,9.098504771265242,-1.6152602287699596
-1.1646969079852143,9.125942748913632,-1.6208184837752435
-1.1691852959870959,9.154242853053189,-1.626002550747683
-1.1735035956124218,9.183253152148879,-1.630604384797408
-1.1775844255412442,9.212803115029772,-1.6345372958855433
-1.181354405829518,9.242568784941081,-1.6379007159475412
-1.184756829828608,9.272069723355932,-1.6410837614877083
-1.187658835381222,9.300848536886567,-1.6444938618272276
-1.1901190413566138,9.329105375594231,-1.6482051006286682
-1.1920792535065503,9.357078629875058,-1.6517602994616236
-1.1935513788966785,9.385081064534692,-1.654373451906153
-1.1946105300394854,9.413085826683691,-1.655867654167465
-1.1954671474542535,9.440830619538934,-1.656228281491024
-1.196408487653975,9.468055049496838,-1.6554658598899206
-1.1976880011255793,9.494517292510505,-1.6536127304704538
-1.199401497934503,9.51993172534571,-1.6507216698630203
-1.2013989627537143,9.54408771129592,-1.6468640118137814
-1.2035046438939057,9.566832760119528,-1.642306877293022
-1.2055688303725687,9.588024730413693,-1.6372672318269346
-1.207501941398307,9.607462800015506,-1.6317610526616513
-1.2093103423638107,9.624858269838935,-1.6260504886841458
-1.2109692289385294,9.639806330170245,-1.6206159994455316
-1.2122969759965827,9.652322861956444,-1.6158035868807403
-1.2132243266240217,9.662612762802098,-1.6122486445696536
-1.2141204719949918,9.671157307675935,-1.6107845995592094
-1.2156298172442563,9.678679642174826,-1.6123951940510044
-1.2182405472953624,9.685481475367213,-1.617281897395361
-1.2221396422275375,9.69109661171672,-1.624408872595529
-1.226261707889243,9.695085736012512,-1.633718819431726
-1.2293778267216138,9.697777523452782,-1.6423645652330041
-1.2321128068152976,9.700023714475837,-1.6499805883870042
-1.2347510414997958,9.70270793375967,-1.6567791171875905
-1.2370391216576697,9.705656271896805,-1.6646969632196753
-1.238821587308135,9.708123711252572,-1.6738588337392974
-1.2399001953028486,9.709911822035403,-1.6820169557689135
-1.2397024631310063,9.710775679571483,-1.6891570365869353
-1.2393024113291846,9.710797451954926,-1.695270685601091
-1.239983124597504,9.711011118293936,-1.70031554601315
-1.241655245261833,9.711018935706463,-1.7043062934410758
-1.2420227559373058,9.710663420894656,-1.7071899093384524
-1.2410354766793725,9.710128102730966,-1.7093360951174164
-1.2406118407587428,9.709753901491386,-1.7114278364603248
-1.2407318810962318,9.709437372306725,-1.7133030233711264
-1.2403024775251503,9.709092893122023,-1.7147827415367618
-1.2398535907366566,9.708802858539993,-1.7159716344582752
-1.2397114719177846,9.708532099511027,-1.7171115615909567
-1.2394201606062474,9.70828060163239,-1.7180190370139283
-1.2392212590980907,9.70802087753288,-1.7187143088996695
-1.2390897410390007,9.707775781696173,-1.7192511343437502
-1.238928723386183,9.707588776066709,-1.7196667511490797
-1.2388505410467336,9.707456963737947,-1.7200344150062588
-1.2387734078410297,9.707370932815508,-1.7202829457788262
-1.2387150994185245,9.707330187309553,-1.7204515473189057
-1.2387030920023765,9.707344951187734,-1.7205372075547267
-1.2387030920023765,9.707344951187734,-1.7205372075547267
-1.2387030920023765,9.707344951187734,-1.7205372075547267
-1.2387495708367056,9.707438384027636,-1.7205340947198136
-1.2387943912181194,9.707484533910943,-1.7205719558065289
-1.2388430706142597,9.707483710676565,-1.7206776014992962
-1.2389174991400735,9.707703637172466,-1.7204874718806975
-1.2389701600907752,9.707878622631654,-1.7203730622722724
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.239010444589824,9.707996853752134,-1.7203397623039236
-1.2390522938113653,9.708106850589973,-1.7202722354534126
-1.2391891906399992,9.708365664826145,-1.7200941946368107
-1.2394111086579325,9.708753761201251,-1.7198795560711955
-1.2396876189578603,9.709295094078366,-1.7195037365207562
-1.2400403471521477,9.709932515682748,-1.718970434698011
-1.2403502695344557,9.710496490404624,-1.7182517269129982
-1.240553567482692,9.711101560139102,-1.717299488304659
-1.2406903192237437,9.712141859164122,-1.716311103509143
-1.2407109023262295,9.713703237404411,-1.7154089836411401
-1.2405753431445796,9.715710635987566,-1.7144984890619748
-1.240472894869374,9.718396390727436,-1.7142591543153203
-1.2406684931301988,9.721846137898313,-1.7142932412765146
-1.240598212743787,9.726783224108459,-1.7145206768893435
-1.2408242414286457,9.732132339112388,-1.715033003337985
-1.241316269685257,9.738475033694062,-1.715327376391765
-1.2418094570403262,9.745376182718497,-1.7159049457299969
-1.2419757751177156,9.752854422951899,-1.7167486441609006
-1.241635228192668,9.7611386353976,-1.715671359598895
-1.2421511290727174,9.771243991636506,-1.71471535860487
-1.2428943595035047,9.78332738912608,-1.714217334945054
-1.2440909280122119,9.797780345579355,-1.7149660022470055
-1.2459342105055788,9.814192526316752,-1.7165164086180549
-1.2484772521757501,9.83163763958262,-1.719312767476703
-1.251457329681003,9.849622143397896,-1.7230561529460002
-1.2548070400568854,9.868002297442665,-1.7275993369927245
-1.258432075552164,9.886728917627225,-1.7331724392901187
-1.2623026839842806,9.90592597468909,-1.739634815889492
-1.2664367741058176,9.925842817904485,-1.7466969535558288
-1.2707129463834173,9.946625993013042,-1.754299676530878
-1.2749822117874585,9.968480409776618,-1.762336063990825
-1.2791406955065427,9.991532504376357,-1.770604318934025
-1.2831328150692194,10.015785362885966,-1.7789865625534855
-1.2869066266834437,10.041104396170189,-1.787458557937481
-1.2903898272935883,10.0673920226696,-1.7959061510775738
-1.2935084833138775,10.094556855835137,-1.8042073280654485
-1.296214058435507,10.12248318364965,-1.812211081100342
-1.2985073926538264,10.150971929531751,-1.8198469951198324
-1.3005019344009188,10.179814437778393,-1.8271045251621636
-1.3022559503984008,10.208893448193626,-1.8339330383723291
-1.3037786434381806,10.238129026718662,-1.8402123462206976
-1.3050737841655813,10.267405563201429,-1.8458075170276678
-1.3061947537394674,10.296576595632619,-1.8506532259407034
-1.3072309184733861,10.325488144413425,-1.8547521278779715
-1.3082714948046912,10.354033988732702,-1.8581647033057669
-1.3094030177849278,10.382144149062764,-1.860955540129067
-1.310710821740663,10.409773195712528,-1.8631739344734157
-1.312224145079412,10.436876626705056,-1.8648906977826343
-1.3139499039253393,10.463444616607234,-1.8661640653125031
-1.3158398060715206,10.489467600161955,-1.8668980722292698
-1.3178594546814741,10.514899675150062,-1.8668745247618652
-1.3199865454890989,10.53966572481075,-1.8658707924872748
-1.3222077744743752,10.563652929572552,-1.8638543441964572
-1.3244664403316047,10.586731545424776,-1.8608664691357721
-1.326698094875531,10.608808540563874,-1.8571537957718833
-1.3289636528189903,10.629778383255585,-1.85303669041569
-1.331331683305255,10.64950049711926,-1.8487638418076853
-1.3339063334949381,10.66786923464054,-1.8445217272480352
-1.3367570242384454,10.68472117866107,-1.8404478330723355
-1.3399334143091162,10.699842558145326,-1.8366162583776158
-1.3434014596568526,10.71299779072963,-1.8332618577848767
-1.347047599956409,10.723998649457297,-1.8306467207765724
-1.3506568038962457,10.732877866443713,-1.8290582492450662
-1.3542641910356157,10.73984038742708,-1.8289723181315196
-1.3580592335387203,10.745141383602048,-1.8308339902751913
-1.362179714539909,10.749000854825042,-1.8347838651860164
-1.3669488780924406,10.751974521294715,-1.8421571409726472
-1.3713184817132582,10.754168737089742,-1.8518505236803318
-1.3747910439295603,10.75554835096651,-1.861496073263383
-1.3779123037960679,10.75746896861377,-1.869802621030015
-1.3810116094084641,10.759989533657224,-1.8779331844818041
-1.3839505012305542,10.762088874846055,-1.8865062555667693
-1.386413084802001,10.763358142537747,-1.894922626924048
-1.3876465292479792,10.764063287731362,-1.9023304928649465
-1.3878560974268144,10.7641656781895,-1.9087145712380569
-1.3881113181820937,10.763803452060742,-1.914118859566877
-1.3892969436193099,10.76327832762304,-1.9184536615631513
-1.3905478211641933,10.762258381290664,-1.92172077449254
-1.390862380792807,10.761313118923796,-1.924167321962632
-1.3909481628001477,10.760471237194725,-1.9264363889943035
-1.391345082605554,10.759669098057268,-1.928478929852168
-1.391715818531876,10.75886222004221,-1.9301327455214632
-1.391829985781099,10.758218485079352,-1.9314339883465206
-1.3919608951237992,10.75764928219541,-1.9325671335275796
-1.3921112143928793,10.757129656780995,-1.9335050434243024
-1.3922045646866088,10.756693473781025,-1.9342947406367925
-1.3922864668989954,10.75631222826436,-1.9349005318001968
-1.3923507166909967,10.755990990831684,-1.9353062270489527
-1.3923805151659772,10.755747530382417,-1.9355936374292355
-1.392395383238135,10.755598122028744,-1.9357767038421672
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.39239464243039,10.75555410426925,-1.9358674388283563
-1.3924269879751496,10.755616635744081,-1.9359040203117484
-1.3924449918246573,10.75567405762035,-1.9360084322309663
-1.3925332928456529,10.755846279212072,-1.9358589474716805
-1.3925889296378913,10.75596841564522,-1.9357272747301983
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926285353951655,10.756041575771166,-1.9356849866332124
-1.3926767662476556,10.75609222630084,-1.9356726482832134
-1.3927784481037273,10.756281982617843,-1.9355772715301724
-1.392931976514348,10.756536683409667,-1.9352834833119144
-1.3930509842973282,10.756701998249335,-1.9347852686544489
-1.3930716657124165,10.756856517881728,-1.9341400518776484
-1.3930681858752458,10.757266048146823,-1.9334820506928905
-1.3930067075334804,10.75814853336335,-1.9327950078603338
-1.3927755860143491,10.759474322649679,-1.9321842046596422
-1.392449582903092,10.761230592054288,-1.9319071697885253
-1.3921540083690582,10.763531203660792,-1.931866712831499
-1.3915298121647517,10.76680618315311,-1.932226056739013
-1.3906421727783917,10.771412608969506,-1.9323256009063818
-1.3904006176851669,10.77672996765432,-1.9322023962417754
-1.390665228552983,10.782651561896472,-1.9319114568870739
-1.3909966992001255,10.789003306043462,-1.9317723014493546
-1.391193139108121,10.79574463239761,-1.931674475861693
-1.3914478092870486,10.803390767211788,-1.9299718963022416
-1.392479923381957,10.8127596412517,-1.9281714337071556
-1.3933777187617202,10.82426560237073,-1.9270606636851204
-1.394387220477466,10.838143987410653,-1.9270373940599808
-1.395807412322391,10.85400234276794,-1.9276658490729903
-1.3978692534422934,10.870961215925048,-1.929222874827596
-1.4004200079184972,10.88852873773956,-1.9316516695438941
-1.4034341348929806,10.906432657463345,-1.9349885693415159
-1.4067233456537527,10.924597305569565,-1.9393635373688456
-1.410214646695002,10.943271592279203,-1.9445398207420426
-1.4137341783891713,10.96270822380123,-1.9503744855683183
-1.4171027368090976,10.98317915342428,-1.956820626975108
-1.4201981082999808,11.004966430622101,-1.9636973684502168
-1.4229017962200978,11.028191992448233,-1.970794833787947
-1.4251155612966926,11.05279659228522,-1.9780366336803559
-1.4265408817294538,11.07857953650652,-1.9852953472602641
-1.4272384275260466,11.105203288282247,-1.992248388561407
-1.4273935494197831,11.13225014250375,-1.9989311885832322
-1.4270644870978038,11.159426436191053,-2.005358794206687
-1.4263710432845462,11.186421193183978,-2.01166082800477
-1.4254077915755483,11.212952455372932,-2.018033926008988
-1.4242206676976028,11.238701288637433,-2.0246916439199283
-1.4229993901387872,11.263694746346836,-2.031533954964512
-1.422063446487675,11.288151132835239,-2.038271191853077
-1.4217366865716878,11.31233324805166,-2.044457493718768
-1.4223131736613046,11.336530371737544,-2.049603046751019
-1.4239428517930812,11.360749435489662,-2.0536431536607664
-1.426649905327326,11.384790541713514,-2.0565483902870554
-1.4303190606485685,11.408489626720126,-2.0583824404292006
-1.4347570530879816,11.431709882960176,-2.059298805861466
-1.4397540936224817,11.45435268873418,-2.0592440658929654
-1.4451163512348515,11.47621808280096,-2.0586203299381642
-1.4505461891406415,11.497139272481238,-2.058144614578659
-1.4557945370827248,11.517166264924638,-2.057869622771635
-1.460647747006911,11.53630612108677,-2.0572376385896445
-1.4647302366189348,11.554554699261372,-2.0560987835430997
-1.4678856337111466,11.571969403922603,-2.0547383273127036
-1.4703446114616567,11.58851441970739,-2.0533118792401552
-1.4723859085758888,11.604109246316941,-2.05187383935785
-1.4742296961835808,11.6187555948741,-2.050354749606253
-1.4759778606493892,11.63240732641343,-2.048621149098957
-1.4776685605564164,11.645004243861761,-2.046579526570789
-1.479281240469188,11.656500975126203,-2.044173023614767
-1.4808309902009398,11.666854247533214,-2.041597469560832
-1.4823233752611595,11.676066250944727,-2.03917239401595
-1.4837961528477848,11.684114694508974,-2.0371329457659533
-1.4852740554343469,11.690966702964213,-2.0356727898816875
-1.4867570389277154,11.696632628409901,-2.0349478257427585
-1.4882328452739289,11.701119121318893,-2.035010501098273
-1.4898662348259877,11.704257865606678,-2.0379287851902794
-1.4916580820466276,11.706280003812232,-2.042909008819581
-1.493442971631541,11.706832465259469,-2.05064577364359
-1.4949823308233856,11.707086961912406,-2.059370128369796
-1.4963367621861159,11.707806124040046,-2.0672902496722267
-1.4979759217372883,11.708952778430994,-2.074012867810785
-1.5000027405565595,11.709587413004854,-2.0805075933580817
-1.5020311785753317,11.709721491257788,-2.087146603896731
-1.503281192967828,11.70959519849573,-2.092785644855117
-1.50452136606924,11.709533491892781,-2.0973583813119956
-1.5059644748125967,11.708662922286067,-2.100992153247577
-1.5071798638883231,11.707954176427009,-2.103741169417608
-1.507482363254541,11.707197970543065,-2.1057882969187487
-1.5077366060987123,11.706529613032677,-2.107564153040156
-1.5083207968180048,11.70595558184992,-2.109368744469413
-1.508631219271589,11.705484903133115,-2.110913896127802
-1.5088272189429244,11.70503987975424,-2.1122146764660856
-1.5091558411373558,11.704596850843487,-2.113271037606119
-1.5093636031791178,11.704186134901734,-2.114132782092507
-1.5094948702738142,11.703853004201072,-2.1148058627729
-1.5095950020972397,11.703538996138768,-2.1152286045730704
-1.5096278050433296,11.703277837304531,-2.1154766305222754
-1.5096443573544296,11.703119413109361,-2.1156300886791217
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
