0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717315506496571,7.895235915992329,-0.6082530563393402
0.171660774962706,7.895368394055305,-0.6082121760982803
0.17157056156637807,7.895592039817163,-0.6079862597744286
0.1714446866761386,7.895883313460171,-0.6077519502575047
0.17133731609221378,7.8962999141806325,-0.6076283020961273
0.17121763255492298,7.896836723674763,-0.6073815808439166
0.17112952220952055,7.897253202711919,-0.6070788578497532
0.1711459991096788,7.897515777189684,-0.606590366972888
0.17129858753557212,7.897804052045272,-0.6059618820378754
0.17159236967929753,7.89847284559155,-0.6053230764772711
0.1720684204480527,7.899549992899725,-0.6046890175160321
0.1727868369345366,7.900981679611275,-0.6042103080337257
0.1735361672978994,7.903143990211449,-0.60407574256803
0.17402006235365394,7.905939803357938,-0.6038469711933802
0.17464116134425242,7.910249435558168,-0.6032449177397177
0.17501995979678206,7.915469509718304,-0.6026232328949647
0.17540256577170402,7.921376712533892,-0.6018196974283962
0.17577889350884787,7.9280014973613016,-0.6008114689288624
0.17636051098917163,7.935258934794316,-0.6000145666749914
0.17747753530991903,7.943137157320561,-0.5973516030103879
0.17755706077336525,7.952909423177681,-0.59477354769544
0.17772950525423484,7.9645971195667915,-0.5924763515374087
0.1777173976594353,7.978602847417301,-0.5911246486896689
0.17740820973748353,7.994629815623732,-0.590266456486896
0.17678149014956224,8.012064817702312,-0.5900861399569439
0.1761323077546248,8.030731506397958,-0.590484854697116
0.17548888563029402,8.050400742215963,-0.591588067426558
0.17509097663635861,8.070812236875376,-0.5936995224662492
0.17497103073396,8.092060411238206,-0.596591707531462
0.17517855218347705,8.114191987924762,-0.6001179335987588
0.17568567389111023,8.137258391709567,-0.6043059581506629
0.17642346241893872,8.161341515887635,-0.6090104311883721
0.17729268121584088,8.186515568236425,-0.6140350094415674
0.17821474515942096,8.21274769398013,-0.6192988648832459
0.1791216267861701,8.240049254679764,-0.6247229926489227
0.179945837343977,8.268185165034977,-0.6302213059570796
0.18065491905647224,8.29705523235788,-0.6356852172138335
0.18118530673912794,8.326598359151559,-0.6409761527331362
0.1815276309524345,8.35679757446051,-0.645927910330753
0.18169980456461646,8.387598555182988,-0.650421476221825
0.18176910977918934,8.418951275189837,-0.6543495014064256
0.18182389491928835,8.450699364473433,-0.6576425207649536
0.18201194021434797,8.482587634947933,-0.6603666399653513
0.18243244251586355,8.51433817261203,-0.6626651607686858
0.18318229345214146,8.545756731116946,-0.6647162319940375
0.18433875925120302,8.576707578948643,-0.6666227593230436
0.1858207886423238,8.607181741877781,-0.6683894462539388
0.18753934415369353,8.637209303612229,-0.6698933969125304
0.18941634748943023,8.666916606646456,-0.6708080010648519
0.1914033677837544,8.696377277964809,-0.6706305966033271
0.19344883518288902,8.725497797886682,-0.6693714153421142
0.19545624165613465,8.754073539104109,-0.6670454625525855
0.19733408997258411,8.781977883324679,-0.6636825473299927
0.19904837843662126,8.8090720799346,-0.6594745299656816
0.2006063987060292,8.835266719330821,-0.6546731183008202
0.20208413311988016,8.860526012269741,-0.6494293797412602
0.20350680171495705,8.884804451711632,-0.6438510790498223
0.20489742281425283,8.908034000606222,-0.6380560171341702
0.20616108828406882,8.930147783716011,-0.6322218940892721
0.20716718552209773,8.951071751013767,-0.6264709590182201
0.2078023685025061,8.970663554155712,-0.6208976314470575
0.20807185837474057,8.988634476485299,-0.6154609814834239
0.20806624723515987,9.004501894368698,-0.6100405902329584
0.2078643052395258,9.017935996060285,-0.6049908207719756
0.20744856541512297,9.029219748289917,-0.6009980878961548
0.2066386412318454,9.03889959969467,-0.5990259442646222
0.20516177953002823,9.047434213528996,-0.599675164346633
0.20284777048524724,9.054930632390503,-0.6026868504303934
0.19978770014628558,9.061312195073409,-0.6072351259774552
0.1959503577903051,9.066635882750674,-0.6129620539056572
0.19181603004892853,9.070800873704453,-0.6200831562387817
0.18794375538525132,9.073849676868388,-0.6274253668484463
0.18457545878650758,9.076581873926077,-0.6337382681538065
0.18151504182529962,9.079722591315978,-0.63874889111974
0.17874437379773003,9.083287734723953,-0.6444472963834627
0.17669800780948638,9.086416766978228,-0.6517790128988091
0.1754509652781511,9.089089303719325,-0.6595485498651109
0.174916532826071,9.09108270595955,-0.6663421086185969
0.17399165447471707,9.092042622953361,-0.6721809573351245
0.17193702279809528,9.092645551341482,-0.6770002668144987
0.16960680998188019,9.093234489302038,-0.6810865356184796
0.1690535112522575,9.093472049037931,-0.6840627463857125
0.16930182058103918,9.093357488345909,-0.6864090287264534
0.1688230741759994,9.093289116843037,-0.6885075260327709
0.16832265530958715,9.093185017088679,-0.6902599147041555
0.16820360735470344,9.093067506450282,-0.6916772275643653
0.16801124249613622,9.092891134322564,-0.6927898619967259
0.16775156867996838,9.092677627911542,-0.6936278248678476
0.1676181468995363,9.092545709503213,-0.6944371382643887
0.1675233483089335,9.092477151521422,-0.6951182205742578
0.16737343644824576,9.092358296876125,-0.6956135441941561
0.16730823677386347,9.092256210865104,-0.6959782863543412
0.16726953699478944,9.092184223579261,-0.6962501658652996
0.16721484725283903,9.092121109952316,-0.6963979077301659
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16718496109597458,9.092084167875091,-0.6964702483850562
0.16714937541137392,9.092123447354503,-0.696435700531854
0.16709739471518573,9.092241327650667,-0.6963582279847214
0.16702740052000795,9.092439566381065,-0.6961431679638326
0.1668990251823913,9.092736187944693,-0.6958446733019166
0.16671149589215262,9.093171641031597,-0.6955028836455214
0.1664217494663515,9.093700500653526,-0.6950076166236588
0.16613973330655551,9.094331173064981,-0.6943674733542017
0.1658277407676299,9.09491420462604,-0.6935620307860473
0.16557884499447742,9.095402233765963,-0.692577433081285
0.16542348912485522,9.09603956274161,-0.6914838174937505
0.16544002525181242,9.097142123438207,-0.6905797265671669
0.16572135729713577,9.098662708548579,-0.6897677534543948
0.1661587705055346,9.100565966229029,-0.6890759110922323
0.16648238428260095,9.102887390674956,-0.6892564821746182
0.1673657956223344,9.106511425118638,-0.6898181403397272
0.16884326206286682,9.111338263702503,-0.6903714345861758
0.1695681156469758,9.117313555025817,-0.6901204648313723
0.1701307027193825,9.124430174925312,-0.6895077995458119
0.17083200405555465,9.131906816855167,-0.6891519276740274
0.17255004219114378,9.139645303463423,-0.6868346736928873
0.17412025030145267,9.148961018242593,-0.6840563608648197
0.17574444311068851,9.15985463327219,-0.6808862311240099
0.17737340946173366,9.173049029652578,-0.6784635899396255
0.1789755789930407,9.187829527081421,-0.6768511924150657
0.18016485706547264,9.203590221260377,-0.6763132446847632
0.18124281690663616,9.22014664083348,-0.6766402096033767
0.18224692583418226,9.237401986221577,-0.6775747085818936
0.18334695970032858,9.255335776597416,-0.6794546101582177
0.1846644186044293,9.274134922651587,-0.6821830439703099
0.18621756903311676,9.293968665306654,-0.6854582408892089
0.1880746257567621,9.31487243943089,-0.6893033615228115
0.19027383556187838,9.336822996849195,-0.6937653392911157
0.1927801927427728,9.359812746513736,-0.6986903473602799
0.19550840490411747,9.383822143109432,-0.7039557728897593
0.1983872787414155,9.408845928045519,-0.7094646071137471
0.20133869773223428,9.434923096451287,-0.7149936301803882
0.2042997323552925,9.462004703678902,-0.720356573520482
0.20721739742201475,9.48991424791424,-0.7255135677363392
0.21005314894985655,9.518437911810057,-0.7305139502963232
0.21283368652784312,9.547404545868988,-0.7354099252308001
0.2156098748139929,9.576742396658851,-0.7401694721216846
0.21844681944528396,9.606468209145303,-0.7446219758333058
0.22138184405888278,9.636502847314295,-0.7486185813171854
0.22440898540097315,9.666507418691278,-0.752296714521508
0.22749286176496925,9.696322819978842,-0.7557628711885301
0.23061677660809238,9.725815662300949,-0.7591872455198517
0.23379561971379892,9.755055185918453,-0.7624290978373482
0.23702589323811574,9.784229355265623,-0.7648205026738306
0.24025202890879283,9.813264116278768,-0.766126552120528
0.24338392029750577,9.84194108328565,-0.7663453594680043
0.24637733162402395,9.870064328449281,-0.7654955502790685
0.24918583831906232,9.897558983790745,-0.7636077147933974
0.251798313184224,9.924288673725078,-0.7607167009756961
0.25428041330355144,9.950085944407864,-0.7568722638034663
0.25670541352376114,9.97480020113336,-0.7521377470422571
0.25905147066875356,9.998337601058877,-0.7468718875000372
0.26120568734107136,10.020582804524732,-0.7413258226781672
0.26304285882560585,10.04140458823709,-0.7356207073748133
0.2644466641538253,10.060655977403565,-0.7298924091756654
0.26531430503625575,10.07817319500667,-0.7244257287420234
0.26561617235604384,10.093726230542288,-0.7196740223914718
0.2656057345505385,10.10723760960333,-0.7160634533789105
0.26559182597011216,10.118724327672885,-0.7138916758526145
0.26548422702590335,10.128411693654495,-0.7135146640704862
0.26504259312780193,10.136690996876052,-0.7154359728661042
0.2640740234278796,10.143711968379437,-0.7197682082447693
0.26260389825444935,10.149378308276711,-0.7258845433298685
0.2607572464311645,10.15386715165322,-0.7329854803665193
0.25919527420044614,10.156928905138898,-0.7422613660036095
0.2573983243100864,10.15934615686305,-0.7517648146783437
0.2553258772010913,10.161828050929941,-0.7604541249010855
0.25279860898842926,10.164858302491533,-0.7683895127310106
0.24993611260880547,10.168180100465364,-0.777070775250975
0.2471604275991721,10.170966870067176,-0.7860753725515106
0.24520772905226157,10.172833708127936,-0.7941884213686211
0.2444870505166444,10.173930609804277,-0.8013513825888169
0.24486104450715443,10.17439682479587,-0.8075399304799946
0.24563156928512392,10.174618148819818,-0.8128873912476016
0.24583789053736654,10.17476561222903,-0.8172442661640065
0.24486669981006867,10.174580480586467,-0.8209848761021566
0.24338364282269576,10.174276076072948,-0.8248645605630015
0.24275125250573992,10.173927275649282,-0.8277244318758065
0.24280354331036857,10.17329853563962,-0.8297653937728443
0.24242810976130408,10.17274133030774,-0.8315731756940171
0.24170184330540156,10.172333711524917,-0.8334412208817182
0.2413983465976105,10.171927881828042,-0.8348764256218357
0.2412614575027875,10.171470035132149,-0.8360755093025225
0.2409854716578184,10.171111877857639,-0.837257151099449
0.24070163155429744,10.17091495940717,-0.8383634615604216
0.24056448344087897,10.170678794056908,-0.8393218669347584
0.24037128412863573,10.170468254799369,-0.8400809505490803
0.24025247978460115,10.170261820007012,-0.8407184134934673
0.24021932996102965,10.170053422856755,-0.8412593629514101
0.2401726494373986,10.169864172558894,-0.8416198733340898
0.24016875697934895,10.169745600403648,-0.8418235240549516
0.24016657811048192,10.169636997370219,-0.841948553235111
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.2401541311204448,10.169581183093918,-0.8420111628768627
0.24013194093221668,10.169588929686503,-0.8419622368599783
0.24010803907291203,10.169646162238068,-0.8417973498058667
0.240071524278644,10.169785262602971,-0.8415498377610697
0.2399924357079478,10.170066202850757,-0.841191613875734
0.23987186906510233,10.170391457078841,-0.8407906179778684
0.23970904643592492,10.170867939813418,-0.8401531346176635
0.2396241253564235,10.171549263710347,-0.8394563130837308
0.23961833479593603,10.172130906414912,-0.8385932274530995
0.2397022387035206,10.172662863221346,-0.8375251920379259
0.23986454283434347,10.173442920464506,-0.8365016162654086
0.24014298269518927,10.174601546711962,-0.835630424453476
0.2404881683589673,10.176056410654978,-0.8346672718654211
0.24097993833832404,10.17798965834983,-0.8338851011600892
0.24155430276966827,10.180285420102221,-0.8337310211053263
0.24243123293673965,10.183778203242227,-0.8335364468658264
0.24396159472085935,10.188511393883498,-0.8334329508105819
0.24533118089846317,10.194693557909527,-0.83272534392813
0.24671344844388154,10.201840262794226,-0.8315745172677927
0.2485241619630783,10.209846733881893,-0.8305445802021104
0.2506928071388049,10.218239004676674,-0.8276650995865638
0.25151946724883895,10.228273163417796,-0.8240386346557403
0.25227194142923837,10.24013647542382,-0.8203937761535222
0.25285215744027145,10.254361648348087,-0.8174192063154194
0.2533779829303053,10.2698238100887,-0.8153413122769136
0.2536082457603231,10.285652234840416,-0.8146290756195262
0.2539848592408687,10.301890670960141,-0.815011222342792
0.25444738861416377,10.318790033391787,-0.8162176569035837
0.25514348406390247,10.336401505968267,-0.8184444314463716
0.2560558746934497,10.354996439070115,-0.8214538530053446
0.25715482976136744,10.374733194962964,-0.8250448057805786
0.2584427293800843,10.395669483232425,-0.829301623406232
0.2598970032798383,10.417909550075438,-0.834105343177114
0.2614543497163492,10.44148787517704,-0.8392584266306551
0.26304779479001633,10.46634644977121,-0.8446927695663352
0.2645968372437414,10.492345840900153,-0.8503397340758342
0.26605232243955185,10.51928018691021,-0.8561434546204142
0.2673849528520697,10.54697663582514,-0.8621112869606257
0.2686068423985087,10.57536887787825,-0.86814691088397
0.2697572977982998,10.604396374137249,-0.874146488419029
0.27087895279104846,10.63400567042308,-0.8800179853492065
0.27200888543912793,10.664032595785422,-0.8858144500912414
0.2731453075302797,10.694293198178213,-0.8916680236783865
0.2743151974522963,10.724422853958627,-0.8977611423629662
0.27549684026887994,10.754328771465293,-0.9041154056397208
0.2766719678159752,10.784134009477649,-0.9105024683872074
0.2778337083956274,10.814126260458085,-0.9163368988840526
0.27887944995553765,10.84442542294719,-0.9211258961210114
0.27972517129577135,10.874825714015058,-0.9248334828239096
0.28034416663071954,10.905089585676427,-0.927435209843347
0.28078330988758565,10.934998289781722,-0.9291493000076406
0.28103872182575795,10.964476969335385,-0.9298345039922031
0.28117369118227425,10.993356415044124,-0.9294538379265537
0.28124607924720596,11.02149972325396,-0.928041485476886
0.2812836163107727,11.048791271302356,-0.9256412499795565
0.2813458413634015,11.075129132758878,-0.9223417590198294
0.2815029130222275,11.100441191355188,-0.9183759375732421
0.2817882708993648,11.124680260055884,-0.9138344070837078
0.2821515486774154,11.147704762505542,-0.9087452630766188
0.2825318146905932,11.16936448061934,-0.9032450501268415
0.2827908955244809,11.189544914036572,-0.8976721930734867
0.2827589707784316,11.208139454339413,-0.8924521400308556
0.2822702947882638,11.225007231378434,-0.8880400545788286
0.28129847478978665,11.239932079443694,-0.8848539850670261
0.28010355217338895,11.252905917481787,-0.8831174824909379
0.27884645823183146,11.263993322916281,-0.8830856879663861
0.27746940361532485,11.273414312571377,-0.885097952312768
0.2758360616754423,11.281298875038964,-0.8892676032768836
0.2738036077143541,11.287518653158589,-0.8952644226808075
0.2713488920795932,11.292140835827748,-0.9023061005964716
0.2690599449022182,11.295636288564722,-0.9111356103454634
0.26674933653307503,11.298628030560968,-0.9194272883088611
0.2642705445535651,11.301967112859261,-0.9266923158527226
0.26125809168563463,11.305989293119454,-0.9342615105614898
0.25790138483922864,11.310292025934286,-0.9430334875504393
0.2547889576495459,11.313655175060292,-0.95144660987886
0.2530005880820755,11.315941294502228,-0.9589847494020171
0.2528491078757571,11.317345416901617,-0.9655814181955426
0.25388613483712247,11.31818970601331,-0.9712513805071935
0.25479545207100596,11.318820983460796,-0.9761959622965184
0.25412251339110753,11.319506393875942,-0.9802064661286626
0.2517981068984759,11.319974168936673,-0.9839856391279215
0.24959704234355617,11.320369077516284,-0.9874834526721388
0.24925746650445682,11.320293881567896,-0.9899091583300758
0.24919283680090107,11.319946704978765,-0.9921659694737002
0.24823964931928424,11.319974581914149,-0.9942366987367769
0.24750074484547652,11.31986116906377,-0.9959985308150519
0.2472543295255528,11.319635442101076,-0.9972983338215768
0.2469413610727653,11.3193340179415,-0.9982254997066632
0.24659674519553715,11.319040244723135,-0.9989574606164389
0.2464096832756131,11.318783009816903,-0.9996132060186462
0.24625657193064135,11.31852229748102,-1.0001165285419522
0.24610786251637168,11.318263757999944,-1.0005188326777879
0.24611849367126706,11.31809830315348,-1.0008229133954856
0.2461054870113924,11.317967034180331,-1.00104079054854
0.24606374336721867,11.317874244129513,-1.001188036265037
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.2460417056524332,11.317824096950382,-1.001256634297844
0.24596053144743668,11.317864571181554,-1.0012249560143511
0.24582702088790404,11.317983702920937,-1.00108645062886
0.2456462516768933,11.318154027807141,-1.0008106915606056
0.24552468651764364,11.318291375780944,-1.0004092635026434
0.24548761746752873,11.318347898873954,-0.9998594431889906
0.24557424222303562,11.318577879852828,-0.9991840480852652
0.24578866970123123,11.319209374440073,-0.9985068997838273
0.24613370589800038,11.320257044081155,-0.9979022894757764
0.246628315052335,11.321759368362141,-0.9974237314416433
0.24703099708180692,11.32370044453665,-0.9976155667975996
0.2476087151470676,11.326743692188137,-0.9980920616003903
0.24813852872089795,11.330976727839017,-0.998207694914299
0.248280349347403,11.335689215454696,-0.9984791096679437
0.24802941007568252,11.341402372755837,-0.998294436102673
0.24778842000625148,11.347931929460296,-0.9981890422577686
0.24791827464467212,11.354898926507495,-0.9978032644517953
0.2485438305472733,11.36275827228646,-0.9959936330605955
0.24882317482781993,11.372624726151528,-0.994550557739661
0.2494101305781725,11.384670349977533,-0.993731783710231
0.2504493660967193,11.398636016703163,-0.9941786090144638
0.2508868859692145,11.413692764746253,-0.9956707193663492
0.2508885378770936,11.429177154562467,-0.9981949538296374
0.25049594946270043,11.445221279213207,-1.0014603893550897
0.24980476048602296,11.461981030467834,-1.0052755307905104
0.24902848013672427,11.479392801694587,-1.009985249882139
0.24831438924742952,11.497536971603138,-1.0155666790257922
0.24776403839353894,11.516522291569856,-1.0218178917327434
0.24755121504128003,11.536478985679274,-1.0286816892088746
0.24777294129769112,11.557467001945025,-1.0361323208120858
0.24841625500575074,11.579550952833001,-1.0439422528033953
0.2495329060650148,11.602673383874203,-1.0518936226491282
0.25107246524672894,11.626691782512996,-1.0598633980119208
0.2529674608263049,11.651402641020072,-1.0678248095004084
0.2551147034521387,11.67662694055563,-1.0756785144122978
0.2573668118639415,11.702192156884921,-1.0833018379701351
0.2595586741326209,11.727919062568361,-1.0906500553825071
0.2615857484282931,11.753712638308894,-1.0976930370613125
0.26343010830410946,11.779514507555756,-1.1043514748146568
0.26505018856143203,11.805259473255763,-1.110522256011072
0.2663608754902464,11.830856049758696,-1.1161681781670765
0.2673065752316881,11.856235559246732,-1.121312044327723
0.2678938992518391,11.881353379358815,-1.1259608498403653
0.26824696168514367,11.906203882741066,-1.1300285656481837
0.26846106294149136,11.93075152986821,-1.1334522557009528
0.26865469733430725,11.954970514108277,-1.1361942638758609
0.26890298279807345,11.978846717821703,-1.1382845585381591
0.269280103679453,12.002346280587279,-1.1397345246531185
0.26984277589541744,12.025434234255682,-1.1405626022001163
0.27062042652978596,12.048066359186784,-1.140816207895509
0.2716431904942792,12.070202624752406,-1.1405396333563815
0.2729043385781189,12.09180146173682,-1.1398107765363432
0.27437627245814566,12.11282383607504,-1.1387029349974531
0.27600803575858607,12.133239096503315,-1.1373100372988403
0.2777410572500865,12.153016823969423,-1.1356626346049696
0.27952562180226204,12.172118223892726,-1.1337803079513302
0.2813137793742968,12.190498182887776,-1.131649788402891
0.2830581276778551,12.20808522532484,-1.1292335431250349
0.28471772792146743,12.224810619233207,-1.1265383754140514
0.28627882147187167,12.240574334782362,-1.1235494697262913
0.2877105493230873,12.25521137226732,-1.1201941805664992
0.28896833841800457,12.268522991961502,-1.1165763204007582
0.29000299919147055,12.280357273806509,-1.112966498411253
0.2907468827726869,12.290494449560686,-1.10969197149964
0.2910452879735747,12.298730046759674,-1.1072005997462466
0.2908154954368925,12.305095483853709,-1.1059519229684511
0.2899680257599312,12.309836030220673,-1.1063908398816102
0.2884090465174717,12.313221727058137,-1.108970791817404
0.2858680980251687,12.316018434896135,-1.1149760416365249
0.28332697503596765,12.318039324576837,-1.1241326765835178
0.28168201855462965,12.31941784823497,-1.1336882971686724
0.2805017116211079,12.321442861996815,-1.1421871836908257
0.27867901305931625,12.324243907792681,-1.1495768664317307
0.27579093129327126,12.327073249283915,-1.1573352784535231
0.27227266337258904,12.329219113567511,-1.1657169071090987
0.26938882850154783,12.330778946970867,-1.1735233703979324
0.2681791993482874,12.331603985755889,-1.1803694034048622
0.26840128809343483,12.331575215634121,-1.186254998420752
0.2684208986414049,12.331574257695012,-1.1910874319760647
0.26739395022741647,12.331084805344322,-1.194906782694536
0.26649789658842166,12.330257026908678,-1.1976957771163077
0.26655884983599515,12.3294166179773,-1.19962751432267
0.26667655177122573,12.328639406444303,-1.2014781519379119
0.2663753555799789,12.328009219641654,-1.2032616634080953
0.26606761494900966,12.327503048372181,-1.2049595116128766
0.2659987304748324,12.327086317923836,-1.2065185343974065
0.2658429855258205,12.326740448847907,-1.2080571507933755
0.2655693469562803,12.326423793363476,-1.209280499368924
0.26548319105816337,12.326096062365952,-1.210238475101622
0.26541288735644264,12.32579244879567,-1.211027831700272
0.2653412968634767,12.32547240331286,-1.2116401008295847
0.26532127007670947,12.325168735183967,-1.2120973439387759
0.26528732805969507,12.324916409280007,-1.2124406081392962
0.265261791082627,12.324728469588903,-1.2126932017410117
0.2652664051826695,12.324604809703963,-1.2128705048657742
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
