-0.29676016140525563,3.4400921491677217,-0.23909541599516082
-0.3001288580128281,3.4682816693667515,-0.23693848112538732
-0.3035677026396681,3.4957597893174683,-0.23375062052146856
-0.3070214438491741,3.5224186365319476,-0.22957092972610157
-0.3103628289057883,3.5481254182055486,-0.22445387094491326
-0.31348079817664337,3.572773578828263,-0.21859434167614852
-0.31635071516898444,3.596313939122355,-0.21229764860213046
-0.31901501751990746,3.618669338603562,-0.20569937719491901
-0.32153143313988597,3.6397464848171124,-0.19885985281979235
-0.323949173064123,3.6594319633725525,-0.19188460332147292
-0.3262959928926206,3.6776091272004674,-0.1849978165685622
-0.32857333936407884,3.694131389793548,-0.1785218877740558
-0.3306781103775853,3.7087820131290896,-0.1728152951053739
-0.3324754653999592,3.721178007341565,-0.16812184771386532
-0.3339585257072465,3.7314004553621656,-0.16465630265668418
-0.33510441819495845,3.7400131482239947,-0.16347806911010104
-0.3361725923578707,3.7473840607773305,-0.16511166764058524
-0.3373361140297629,3.7533295053390803,-0.16916461010656045
-0.33863276624739924,3.757708883061208,-0.1745330137532319
-0.3402068013859263,3.7605859218110314,-0.18038754766551987
-0.34229069225889064,3.7620446945866735,-0.18623817036909787
-0.34437295617957053,3.7645385142584114,-0.19430697229237276
-0.34683690330737843,3.767490922309079,-0.20139375966542672
-0.3500422737928655,3.770683396692528,-0.20927109295198018
-0.35374667395952797,3.775050256677862,-0.21820887148761212
-0.3577057666007404,3.7793415326144015,-0.22801992711338628
-0.3609502347752059,3.782788061749617,-0.23769561560934632
-0.3626251207040749,3.7854030585305463,-0.24655198552052468
-0.3628403268755403,3.7873260138754183,-0.2545443371354861
-0.36209499267542417,3.7886883148713437,-0.26162091753497385
-0.3616794830772669,3.789788174741377,-0.26765960851282633
-0.3627808519986629,3.790768652292114,-0.2725450469877447
-0.3647638493200831,3.791202147321413,-0.2772184362927778
-0.3664502468418925,3.7917559569055275,-0.28141832174417164
-0.36725132746915357,3.792144978736703,-0.28505103961998957
-0.3680328233480517,3.79249352479623,-0.2880082321663204
-0.369081264643364,3.792752376829649,-0.2909861367869211
-0.36980795261815735,3.793164013909812,-0.29361773720841183
-0.3700932554400093,3.793440954947331,-0.2958620496707285
-0.37038132785134464,3.7936548224188757,-0.2977803299742896
-0.3706410579341943,3.793815054322337,-0.2994569077063987
-0.37068739198612155,3.7939208286981585,-0.30086436582881915
-0.3707115119964628,3.794045124133662,-0.3021966588733949
-0.37071197178766035,3.7941892556191523,-0.30340360404864897
-0.3707128292393116,3.79431275794502,-0.30450814640812573
-0.37069115985053835,3.79445216573968,-0.30552712677417
-0.3706666503850479,3.794599644541553,-0.3064900242979511
-0.37063552708008907,3.794746069581925,-0.30735529835439673
-0.37061108100459145,3.7948936898850483,-0.30813943997710336
-0.370594603417413,3.7950391804118406,-0.3088496745563164
-0.37059013477059216,3.7951642132729204,-0.30945889125659964
-0.37060135533660216,3.795283335717244,-0.30999643677740063
-0.3706804536674733,3.795544680518993,-0.3102246248899651
-0.3707841772247972,3.7958405278158303,-0.3105013146952822
-0.37091825599771816,3.796122935194826,-0.3108310196714193
-0.3710623864361155,3.7964393363892133,-0.3111289311097671
-0.37120775892057223,3.796770967614833,-0.3113577222333695
-0.3713436376512501,3.7968378677129793,-0.3118943955157276
-0.37147748574245104,3.7969451157975453,-0.31228357104408017
-0.3716084075891715,3.7970436085714847,-0.3126148740981153
-0.37170597451091036,3.7971606777146114,-0.31287892565190745
-0.371786793667472,3.7972803335521754,-0.3130526754322394
-0.3718699116093069,3.797402446788147,-0.3131465751589456
-0.37195122622323545,3.7975065805794936,-0.3131739011844417
-0.3719944268943491,3.797401402588813,-0.31343669591033624
-0.37200175814461406,3.7973613755424656,-0.31359813512602175
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.37200799914710586,3.7973446522094765,-0.31365358407033667
-0.3719955191142497,3.7974123108179,-0.3136406678544559
-0.37200628454977264,3.7976262859648826,-0.31361586702380206
-0.3720102461400424,3.797856080510166,-0.3134538958399813
-0.37198316684903204,3.7981445174968775,-0.313097264865531
-0.37192297202739033,3.798454176266207,-0.31256154679106646
-0.37179187039451284,3.798860658420912,-0.3118819414121109
-0.37164618852083126,3.79951658685612,-0.3111472651258805
-0.3714571354360594,3.800542339516296,-0.3104838756832418
-0.3712119814728055,3.8020911746376322,-0.3099837153266082
-0.3709912290887353,3.8041694652621123,-0.30982436255713647
-0.3707989097219458,3.806638528467952,-0.31002255087370867
-0.37063190169828675,3.810228643658448,-0.3106024367353642
-0.3704523697219133,3.8146974565130174,-0.31113317776916427
-0.37034885053528044,3.8199907671511477,-0.3112189180781649
-0.370331471497206,3.8261184759469202,-0.3108004646090787
-0.3703097256878573,3.832812590742817,-0.3103943456413978
-0.3703758632218108,3.839940124823656,-0.3081251948375916
-0.37155597734331725,3.8480291791978556,-0.3045554216831479
-0.37306248770926337,3.8582733969287495,-0.3014341726445765
-0.3744695601351545,3.870476999075536,-0.2994204788899225
-0.37644145991029987,3.883983987878314,-0.2984023748655152
-0.3786790324774006,3.8981458182554185,-0.29796970372518483
-0.3810456708696438,3.9126943112312773,-0.2987295215392209
-0.3833860982404821,3.927730142438982,-0.30057430049561534
-0.3857059891730072,3.9434950826172597,-0.30313665069263573
-0.3879630453423427,3.9601329056138383,-0.3065273533804642
-0.3902006310392351,3.9777857733369615,-0.3105541615498819
-0.3924844388437919,3.9965683926333813,-0.31505445649420183
-0.39488627207837596,4.016523943469201,-0.31998695358085744
-0.3974751871606398,4.037655085429025,-0.32522488730679855
-0.40030642754531737,4.059928767711318,-0.3306646582431454
-0.4034270278937527,4.083274412721916,-0.3362329325208382
-0.4068768044644833,4.107625502258644,-0.34180539441942853
-0.4106519398975323,4.132860164384755,-0.3473087980721987
-0.4146922401524107,4.1588302139718145,-0.35274319032189816
-0.418911386390795,4.185411773662711,-0.3581006090093803
-0.42319251133303354,4.212535895220889,-0.3633529360251379
-0.42740945415295645,4.240190341454856,-0.3684398876308943
-0.4313956256219862,4.268326197042645,-0.3732869585689773
-0.4349613379717282,4.296849543031649,-0.3778069314917779
-0.4380456947045334,4.325714826062458,-0.38183124991835726
-0.4406603970280493,4.354800705778697,-0.385241945349154
-0.44285542037034287,4.38394709512168,-0.3879668734022645
-0.44478001350079227,4.412953918624643,-0.39000455810173096
-0.44660830241620925,4.441649570277706,-0.3914706733589856
-0.4484741467865316,4.469965129105314,-0.39243381689340334
-0.4504900816795863,4.497870531009937,-0.3927879254027196
-0.4527747647842564,4.52534950195407,-0.3922492917736378
-0.4553756088251608,4.552349270251016,-0.39064350000572323
-0.458254442255955,4.578728734649097,-0.3879976127664387
-0.46128461797447606,4.604333239446667,-0.38435513914640923
-0.4643159327904609,4.6290284018675845,-0.3797789324567407
-0.46723040135552946,4.652749095589277,-0.37462745704229733
-0.469937503845449,4.675383419679977,-0.36909013776148686
-0.47240415317879986,4.69682325445167,-0.36328124957901614
-0.4746590785801302,4.716966770458774,-0.35733822620590633
-0.4768084655312335,4.735663374152934,-0.3513982653387239
-0.4788603917518889,4.752741766359612,-0.3457124608310267
-0.48066769693922395,4.767926863632586,-0.34061154586167786
-0.4820976365632446,4.780931052964405,-0.33651734403308897
-0.4830831933025724,4.7920028956853375,-0.3340042859013993
-0.48395061999136985,4.801605251820091,-0.3338117085370377
-0.4850889187631898,4.810005786398052,-0.33624080828989455
-0.4866700312191877,4.817102570383571,-0.3406654841201804
-0.4886346657733656,4.822927358899712,-0.3460605034797781
-0.490509127345755,4.827355232848306,-0.3539462668585202
-0.4927407082574425,4.830215867598109,-0.3633919489209125
-0.495408218187309,4.832502747209656,-0.37301121191323355
-0.4981737388863387,4.835168311267063,-0.3814959183746207
-0.5007333802725639,4.838015207464028,-0.38936539980674006
-0.5028272423051978,4.8402243728239975,-0.39742129450124625
-0.5039120618174853,4.841654753954893,-0.4049460723794384
-0.5037495301670898,4.842583349652122,-0.4114634661003013
-0.5032786386531973,4.842854665271965,-0.41698683616712684
-0.5037899244329498,4.842936380691712,-0.42144785631542947
-0.5053860884499511,4.842721314430141,-0.4251791074947116
-0.5060728107829233,4.842310664783726,-0.4278467031855487
-0.5053331885336808,4.841595340759343,-0.42944940392551
-0.5050445410119505,4.840864565470267,-0.4307452117882567
-0.5052992223327903,4.840147445427435,-0.4321136946561618
-0.5052016105443086,4.839587048620282,-0.4332669572072654
-0.5050727414063299,4.839083469648466,-0.434320433657562
-0.5051264365242183,4.838607449633629,-0.43525286236802
-0.505147058642326,4.838204131015364,-0.4361034542070023
-0.505130503933812,4.837836187723967,-0.43673624841573344
-0.5051969955553992,4.8374834358878775,-0.43722569581338133
-0.5052559363487852,4.837210081360805,-0.4376050680616409
-0.5053006017267757,4.83701496870109,-0.43792506945140125
-0.5053264910970888,4.836881169999433,-0.4381368325123892
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053216280766836,4.836803130525061,-0.43822714712609206
-0.5053569892813338,4.836838188370678,-0.4382503369537893
-0.5053683274895877,4.83683951919563,-0.4382750364991549
-0.5055365767759089,4.836859670500304,-0.4381580714415588
-0.5057466415115512,4.836943836288733,-0.43798464910481016
-0.5059096696223074,4.83702819500709,-0.43766319310088225
-0.5061035853456564,4.837120846939707,-0.43720222893239347
-0.5062714026366845,4.837257425480043,-0.436581614346966
-0.5064154545774405,4.837471505752404,-0.43584475916200166
-0.5065510816877841,4.837943079201,-0.4351231661676226
-0.5066331202938317,4.838760823784043,-0.4345327716345832
-0.5066612765219601,4.840067415806355,-0.43408532773082753
-0.5067304195852934,4.8419652666453015,-0.4338492142967283
-0.5067361553901656,4.844173187277988,-0.4339898348447915
-0.5067288175900992,4.84753312908906,-0.4343486783773978
-0.5065639554930135,4.851793982559599,-0.43471175086591746
-0.5065662385065418,4.856926003881271,-0.43444772008734694
-0.5066125000478868,4.862633814560042,-0.4337683174908101
-0.5066689297278709,4.868865943051433,-0.4331163772298519
-0.5069402484623,4.875506197915385,-0.4306384485695904
-0.508240445234799,4.883081505887225,-0.42681263051219187
-0.5097697782725537,4.892732025350664,-0.42335910799620474
-0.5110417367794721,4.904212586360955,-0.4208287025971089
-0.512734134963486,4.917259700315379,-0.4192463794544118
-0.5146437752667782,4.931153907000221,-0.41826830441695845
-0.5166073184600527,4.945398583772205,-0.4184839549208491
-0.518497701585653,4.960084364394682,-0.41982475333109004
-0.5203166633631925,4.975423346176113,-0.42190197735069856
-0.5219963746909424,4.9915748482500755,-0.42481521914848086
-0.523553388599543,5.008721300580637,-0.42842111247128917
-0.5250331388356055,5.027016065932656,-0.4325346595562631
-0.5264624574712071,5.04648670284512,-0.4371214094932499
-0.5279088390180169,5.06709306329044,-0.4420907762900584
-0.5294441993754971,5.088703028559451,-0.4473840663570406
-0.5311398737923252,5.111168334937918,-0.4530028850100782
-0.5330606732974035,5.134414801390347,-0.45883268066656535
-0.5352523958769739,5.158390574120563,-0.4647427287204774
-0.537722761432416,5.183037589918039,-0.47061795853175764
-0.5404070743254598,5.208285668560089,-0.4763686132449592
-0.5431760452123148,5.234045126894327,-0.48193541840775733
-0.5458495755678578,5.260173482532222,-0.48729384065887205
-0.5483182758141412,5.2865488006227865,-0.4924374749159574
-0.5504510319780311,5.3131457272923175,-0.4973024930278337
-0.5521852069543406,5.339901353733461,-0.5017594049192223
-0.553514566789011,5.366762726414243,-0.5056868076009039
-0.5544948917799973,5.3936670546084535,-0.5089274435296018
-0.555213763526145,5.420537792611733,-0.5113560558341373
-0.5558101565226249,5.447281484591674,-0.5130007203929133
-0.5563516940681448,5.473789020913972,-0.5138794451533828
-0.5568657932655671,5.499975540699156,-0.5140840861131357
-0.5573565812888471,5.525743428273398,-0.5136459362972912
-0.5578218292312648,5.550999440505739,-0.5125332515604156
-0.5582426601284592,5.575694390466233,-0.5106754855512813
-0.5585907556580163,5.599747706162233,-0.5079953920666095
-0.5588570904283545,5.623088516742636,-0.5044965595814004
-0.5591053770195055,5.645648811820979,-0.5002567951955861
-0.5594584706105558,5.667334105147139,-0.4953844963970461
-0.5600579876206809,5.688058654167739,-0.4899540193963013
-0.5609944567372382,5.707641740941512,-0.48392740674357304
-0.5623797422036554,5.7258777132085505,-0.47743042935885405
-0.5642548117447567,5.742542260643672,-0.4706825744364203
-0.566540124592581,5.7572328548658165,-0.46391456385469937
-0.5690206358251376,5.7694572187762,-0.45732682321926793
-0.5715565165941344,5.779251927782857,-0.4511991151439513
-0.57406553304381,5.787102514892878,-0.4466220544432712
-0.5768532024578136,5.793774638856325,-0.44481535366128994
-0.5800782121328917,5.799638913722492,-0.4463290776936006
-0.5834808224008515,5.804492852239614,-0.45050405235970675
-0.5866301157549021,5.808350254597744,-0.4566469424901619
-0.5882591123721499,5.810768616124566,-0.46400850515283815
-0.5893894293737652,5.812864067460287,-0.47106534327484895
-0.5903451690742436,5.815125015931545,-0.4768916593221842
-0.5916690911691929,5.8179407060347,-0.4820489853379446
-0.5938996575337578,5.821231917457103,-0.48868493898834114
-0.5964442582840312,5.824417136457615,-0.4968020085880486
-0.5981452695622057,5.82686794364875,-0.5040262163104933
-0.5985334974076213,5.828291554713807,-0.5103987353153904
-0.5981554905201629,5.829137656335366,-0.515820416613263
-0.59891835744408,5.830040761000663,-0.5201404967961704
-0.60095386052373,5.830041743702797,-0.5236623208079104
-0.6026201180580888,5.829957525951389,-0.5264086774634319
-0.6024747480270886,5.829658949703476,-0.5281361170356165
-0.6020973256440114,5.829326209818499,-0.5295091856035381
-0.6026850320346422,5.829007673691306,-0.5311818724846127
-0.6030941397317496,5.8288383572058295,-0.5326397479468686
-0.6030146040602941,5.828650285297735,-0.5338053918504133
-0.6031677515590238,5.828482838459983,-0.5347761912052261
-0.603324028437608,5.828294654545577,-0.5355637310231693
-0.6032981404159534,5.828074659382188,-0.5360485914024574
-0.6032909959787662,5.8278286300064694,-0.5363632160634668
-0.6032971845204191,5.827628826989118,-0.5366226464451859
-0.6032545274285436,5.827483151317615,-0.536811040796408
-0.6032529769161991,5.827384153713931,-0.5369405773276319
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.603258574634173,5.827328757830261,-0.5370042324016756
-0.6032882874642762,5.827317012002767,-0.5370157117373059
-0.6033420217356519,5.827294516171291,-0.5370547056259486
-0.6034580105077496,5.827446971185342,-0.53670051005353
-0.6035846924283848,5.827555926302788,-0.5363980312175474
-0.6037190704866247,5.827592142607834,-0.5361531244884506
-0.6038517979947741,5.827619976990469,-0.5359172606163289
-0.6039864565911272,5.827644022752919,-0.5356793104728784
-0.6041041634405524,5.827655510133695,-0.5354486774236867
-0.604250597868695,5.827719136335169,-0.535112536531405
-0.6043197596742438,5.8278017895754735,-0.5349722439743382
-0.6043688402920622,5.827822028687561,-0.5348899424311522
-0.6044236571221584,5.827823841323734,-0.5347898153323707
-0.6044663289162456,5.827823637645876,-0.5346912301653229
-0.6045114337473798,5.827828604642218,-0.5346344126131322
-0.6044855512553257,5.827787181439008,-0.5346982104947572
-0.6044981150401865,5.82777598754817,-0.5346147528903373
-0.6045146008762831,5.8277684365518105,-0.5345638462401929
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045296189514757,5.827768232833622,-0.5345578442550475
-0.6045135134925191,5.82772428621197,-0.5346143203057094
-0.6045388036989298,5.827780174299097,-0.5346163367647937
-0.6046872869304921,5.827844818456465,-0.5344822922377533
-0.6048452085087528,5.827995011714165,-0.5342271467757532
-0.6050109756106465,5.828158569964535,-0.5338122441486959
-0.6051616160417732,5.828336081121864,-0.5332706797106975
-0.6052760888397076,5.828589304222155,-0.5326085620657157
-0.6053566398944717,5.829026566417194,-0.5318811881068332
-0.6053966875692973,5.8297827310017825,-0.531229699674561
-0.6053700968085644,5.83096885783192,-0.5307183069196229
-0.6052279063635092,5.832743165084945,-0.5303731339186798
-0.6049160241927879,5.834685175745415,-0.5301098452603616
-0.604544291363628,5.837700646536083,-0.5297537401461913
-0.6037950766462343,5.841739075015259,-0.5294265300545659
-0.6030975885633737,5.847063513028191,-0.5284210243570555
-0.6023541109188005,5.8529474398138746,-0.5271921091596918
-0.6017816772129239,5.859380028171371,-0.5261149579190981
-0.6010874149832787,5.866049922096439,-0.5231581722360648
-0.6013501316463966,5.874388631003014,-0.5198454104439386
-0.601981003130868,5.884400657529496,-0.5162796481602838
-0.6030530904125351,5.896552403210394,-0.5131038677361375
-0.6043521949619746,5.910365462089752,-0.5104203380232927
-0.6059522380168569,5.924832525222552,-0.5083623950909442
-0.6076248437817742,5.939674628058386,-0.5072395943640805
-0.6093064950702042,5.954752932619733,-0.5074366129192571
-0.6109551123902529,5.970329461487983,-0.5084147794979097
-0.6125294555036218,5.986599590092591,-0.5102071302000837
-0.6139980393547231,6.003724327059416,-0.5127489669052493
-0.6153988483347089,6.021881559432956,-0.5158289475533386
-0.6167517146246114,6.041190248843232,-0.5193815145005912
-0.6181041757476212,6.061746992522193,-0.5232283149598072
-0.6195125396054427,6.083526532799213,-0.5272529739674952
-0.6210508102420433,6.10638406465355,-0.531422110823126
-0.6227889652088283,6.130153644121249,-0.5356987667427481
-0.6247930668685976,6.154652951455444,-0.5400819739773371
-0.6271122587683566,6.179740742441663,-0.544551222546275
-0.629739202110541,6.205364092073065,-0.5490324770346138
-0.6326465268749569,6.231517547139458,-0.5534015604354053
-0.6357931358250897,6.258154320846943,-0.5575772501531873
-0.6390745653259009,6.285265038052385,-0.5614756489619134
-0.6424145617711875,6.312746498197557,-0.5650318031086831
-0.6457535279884906,6.340379562722717,-0.5683247511655241
-0.6490668165643173,6.367930798024838,-0.5714716061371716
-0.6523572052930148,6.395343893600252,-0.5744488762189555
-0.6555953281988247,6.422565998678784,-0.5772832784850442
-0.6587108499936526,6.449678057344791,-0.5798085323454627
-0.6616633471442205,6.4767899944879295,-0.5814999093255124
-0.6644176311117846,6.503859740449295,-0.5821118957506862
-0.6670199229496936,6.530697481607675,-0.5816423860784614
-0.669547967786326,6.55713499898648,-0.5801032411343717
-0.6720775117286447,6.58300622170481,-0.5775183441708619
-0.6746126919621888,6.608116630409351,-0.573928848871084
-0.6771080260448958,6.632313737912694,-0.5694184612410599
-0.6795260357545332,6.655497882738592,-0.5642834273782381
-0.6818674693393308,6.677615571881823,-0.5587099950100561
-0.6841166341419818,6.698593758671629,-0.5527382114114391
-0.6862902193159498,6.718318916185461,-0.5464132800424122
-0.6884340242735638,6.7366696124630225,-0.5399304146655273
-0.6906460319360127,6.753468879809932,-0.5336034701421412
-0.692944215962123,6.768376590090732,-0.5277283382772949
-0.6952205097104299,6.781001076013448,-0.5225904698876431
-0.6974022697133763,6.791443435733104,-0.5184957459037892
-0.6996559892616506,6.800214470252835,-0.5163317150185878
-0.7023368863674846,6.8078670221433395,-0.5168761536940883
-0.7055861943074377,6.814533108585809,-0.5202814357677881
-0.7092501255202325,6.8200774758718925,-0.5257975554295066
-0.712869372015284,6.824546825218049,-0.5339074533531135
-0.7160632863329512,6.82763706949381,-0.5430828871928458
-0.7190549293666616,6.830093747825606,-0.5513388424226383
-0.7222303826598034,6.832776033715003,-0.5582967348655125
-0.7259129731576307,6.835585159256809,-0.5649604407525693
-0.7297057311274876,6.8385016999647465,-0.5727780390412553
-0.7328906503300331,6.8409869406598265,-0.5807982199311168
-0.7347894709985614,6.842755621364782,-0.5879028483979911
-0.7350295046747589,6.8439281631356375,-0.5940600912651325
-0.7343518257213258,6.844651652033861,-0.5993024923141952
-0.7343307934167524,6.845039338961406,-0.6036554893946894
-0.7362368862021018,6.845248649786657,-0.6068981255788638
-0.7388025177697296,6.845009965786034,-0.6099861429624802
-0.7393360143106606,6.844972918772017,-0.6119920455041186
-0.7387800952865891,6.844618960442837,-0.6134499825829125
-0.7392653457959524,6.844401023414716,-0.6149789866828819
-0.7398368491130195,6.844139113445998,-0.6163226445756009
-0.7399037692746647,6.843963427075125,-0.617402778131892
-0.7401126490118816,6.843737531973304,-0.6181899608645194
-0.7404584899989172,6.843451080605911,-0.6188041121318343
-0.7406443365812457,6.843254975247287,-0.6193916656476571
-0.7408161384630847,6.843060658566365,-0.6198096990912779
-0.7410296214590173,6.842884361640325,-0.6201146669611142
-0.7411576376672903,6.842753366546354,-0.6203946942288103
-0.7412535496333916,6.842675874544211,-0.6206007367846034
-0.7413355664866061,6.84264814227013,-0.6207149886495164
-0.7413858185005653,6.842683142551446,-0.6207439193597514
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
