-0.4279958084329459,1.7195669232221147,-0.269830744592484
-0.42802669871160626,1.7196763331306721,-0.26994605293432733
-0.4280361680953255,1.7196376044979287,-0.269904337018222
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
-0.42804218836563745,1.7196620237586797,-0.26992024318091484
