-1.0123332810342203,4.219033394705702,-0.6253870600812782
-1.0150292710555369,4.239596725155246,-0.6224011267734415
-1.0180420763156515,4.258248555098621,-0.6193768946283007
-1.0216108518584626,4.27460418064192,-0.6166185886062243
-1.0255862848674213,4.288708479714636,-0.6144399371771404
-1.029760372665685,4.300636953934822,-0.613214444816141
-1.0342387557660508,4.310793027930702,-0.6137976255859595
-1.0397620591050507,4.320153219858586,-0.6177486373399597
-1.0461539644204512,4.328643231477309,-0.6250987913474824
-1.0525453035388161,4.335521171200192,-0.634818329276933
-1.0581611382441019,4.3401575398373335,-0.6457248671746045
-1.06294432242667,4.343613004937927,-0.6562780185302067
-1.066871782057797,4.3468843900425975,-0.6657497029227857
-1.06969278930662,4.350245813133166,-0.6741463693029528
-1.0709980975322104,4.352996290280196,-0.6823718154037691
-1.0710687843510867,4.355019396311474,-0.6904639166796043
-1.0703469850580574,4.3567078194768385,-0.697517440114441
-1.0698699898394162,4.357640863483471,-0.7035486170139417
-1.0710383153051228,4.35820190837333,-0.7084992507818669
-1.073577941169748,4.358440683044801,-0.7131829069840872
-1.0746476642107718,4.358652556141045,-0.7167572950100116
-1.0738319611272593,4.358719638554933,-0.7192324828641312
-1.073660280633331,4.358795545838086,-0.7215106088561288
-1.0739711411997166,4.358969870571462,-0.7232304638777053
-1.0736974150416,4.359133271846944,-0.724697724207422
-1.07348234033579,4.359333456449471,-0.7259795480231673
-1.0733646341643244,4.359447124462002,-0.7270280433748568
-1.0732125176498377,4.359585566932868,-0.7279586848440105
-1.073083944419819,4.35967742173259,-0.7286884085367608
-1.0729996950832554,4.3596813142387205,-0.7293084344708983
-1.0729017187335543,4.359707978005889,-0.7298286796062063
-1.072840073165974,4.359729690612362,-0.7301842571765906
-1.072798427774024,4.359774129567302,-0.7304817277232433
-1.0727528607378654,4.359839382298763,-0.7307082227499614
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.07274895462071,4.359880889975369,-0.7307961153191047
-1.072816082528247,4.3599666483317145,-0.7307447113789529
-1.0729925830225453,4.360126829369328,-0.7305434505343635
-1.0732410407406308,4.360414418032027,-0.7301618171545841
-1.0735821373351593,4.36078829435121,-0.7296169278652572
-1.073907191445551,4.361233231844782,-0.7289574691314233
-1.074195297606171,4.36160939023714,-0.7280522026689279
-1.0743909620279202,4.361915649082434,-0.7269024228028982
-1.074585039669814,4.362341187530336,-0.7255914329346913
-1.0747633549390627,4.3630386036111375,-0.7241148624170076
-1.074855718794212,4.364107551574967,-0.7226295338476966
-1.0747812839735083,4.365621214451901,-0.7210653512079697
-1.074711856984636,4.367851024697664,-0.7196836568515
-1.0748245774531562,4.370369798802513,-0.718801165922702
-1.0749074945553798,4.37422234498007,-0.7176188351224083
-1.0747409924619653,4.379641414111948,-0.7158722413630687
-1.0751936407087637,4.38574797442967,-0.7140566457369448
-1.0757722863206836,4.3927685090394615,-0.7123681001266313
-1.076094086537359,4.400656507023357,-0.7109091604275741
-1.07619356218512,4.410002708641439,-0.708750391368712
-1.0772742553653332,4.421234983377374,-0.7070073381117375
-1.0784651722630232,4.434766971389045,-0.7063631930392865
-1.0803747753231694,4.4507734185568655,-0.7070305930031406
-1.082905653414056,4.4679163501280525,-0.7091198740461003
-1.0860203188046382,4.484923588382732,-0.7126143646315511
-1.0895707042705705,4.502038648175656,-0.7170909929209608
-1.09361584500639,4.519553407075984,-0.7223590022355929
-1.097946900798118,4.537622436020689,-0.7285782164765223
-1.102559756948899,4.556465741539284,-0.7356240555771404
-1.1074711390118819,4.576359616704173,-0.743209756454885
-1.1126735869614464,4.597483649677337,-0.7512317676869467
-1.1181327832356869,4.619978443080695,-0.7596132815911623
-1.123840608635763,4.643905233313963,-0.7681643758840702
-1.1297845841969678,4.669110085787698,-0.7768046387592775
-1.1359258961324472,4.695353819396998,-0.7855801266593692
-1.1422408167135432,4.722444564388986,-0.7944869787964058
-1.1487137696700986,4.7502280553548735,-0.8034554427136618
-1.1553075085039706,4.778629212747183,-0.8124037865461793
-1.1619768569870121,4.807622334106561,-0.8212090739122684
-1.168656651321242,4.837214745111446,-0.8297099834212153
-1.1752578704609218,4.8673583095400685,-0.8377929023190225
-1.1816773979021187,4.897773840943718,-0.8455203548996125
-1.1878459577687315,4.928154616347436,-0.8529783839868226
-1.1937620015616448,4.958417229355079,-0.860196327183801
-1.1993853245322739,4.988528939370292,-0.8672191170295701
-1.2047039457944004,5.018558353979161,-0.8740080807019365
-1.209824415262914,5.048648464853857,-0.8799778445610773
-1.2148585193259203,5.07878582492162,-0.8847840823799885
-1.2198650963388094,5.108684767193571,-0.8884048600543778
-1.2248518940486244,5.138098685448093,-0.8908440522390434
-1.2298355233075438,5.16684637922914,-0.8921270047508436
-1.2348743440783034,5.1946847797470985,-0.8922925122545035
-1.2399178838081768,5.221399193002811,-0.8914002526048058
-1.2448301656629253,5.246863470592523,-0.8895210826079946
-1.2493629098569878,5.271019130901258,-0.8869813428100491
-1.2535857696133732,5.293786301122129,-0.8839082183098027
-1.257694679167342,5.314984559818267,-0.8803499182473566
-1.26201188524625,5.3343964187418615,-0.8764751289998302
-1.2668585516971234,5.351733403213421,-0.872667543619251
-1.272328688430712,5.3668953902611705,-0.8693382337745077
-1.278117183743061,5.3799487554215695,-0.8668932355873367
-1.2838861808402156,5.390960077404483,-0.8656852824133865
-1.289500678829559,5.400191950317272,-0.8663046538359224
-1.2952405750103662,5.408032632492356,-0.8693351408386798
-1.301211305914927,5.41447888410361,-0.8747194565695688
-1.307160207482231,5.419211545846779,-0.8816781869549859
-1.3128930376331596,5.422602682272132,-0.8895639362160671
-1.3173337145464055,5.424954953986771,-0.8988318349400469
-1.321435356587032,5.4264909549952245,-0.9077708666677728
-1.3255012429965503,5.428361749607655,-0.9157540910592681
-1.3299244751967285,5.430734312311251,-0.9240046207718489
-1.3346635602170933,5.433211675065429,-0.934227898585527
-1.338822425546719,5.435136393820151,-0.9446994191812871
-1.341333894769165,5.43620453868085,-0.9542296584279079
-1.341845795217518,5.436430146725515,-0.9628051458839566
-1.3415168037448861,5.4365034293549765,-0.9702826282291851
-1.3425278361604063,5.436126879459635,-0.9765789460188228
-1.3452652314748805,5.435124854474665,-0.9827308394765871
-1.347581619755668,5.434583533145676,-0.9879999674278731
-1.3478997874332752,5.434229027162951,-0.9921260570572402
-1.348219156405414,5.43366170305936,-0.9955881943686685
-1.349318115838658,5.433037462245766,-0.998780519236217
-1.349803824439709,5.432521823798461,-1.001271003617441
-1.350052742472956,5.432169042560845,-1.003460122725731
-1.3505798385511285,5.431718557816622,-1.0054240702343278
-1.3510674100560622,5.431313817373652,-1.0071156474753493
-1.3513803624987661,5.430950563722685,-1.0085100838979324
-1.3517156775890513,5.4305855341301035,-1.0096069821295746
-1.351917277498542,5.430271267651528,-1.0104955240850324
-1.352064821758287,5.429979784694775,-1.0111747078042812
-1.3521300764987172,5.429844337602968,-1.0116462795668806
-1.3521347949414537,5.429792871361621,-1.0119591200872442
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521547198202584,5.429791071855792,-1.0121189500255057
-1.3521437201002782,5.429839700958182,-1.0120634703086027
-1.35215926321501,5.429913165960495,-1.0118608570709704
-1.3522468979218918,5.43007749004563,-1.0115762915643152
-1.3524085793841845,5.430333159582075,-1.0112302784439284
-1.3526848766246138,5.430618171955639,-1.0107697400494309
-1.3530629591578605,5.431147730984298,-1.0102045397616572
-1.3534487775661173,5.431725636396138,-1.0095570125552564
-1.3537619407515107,5.432180143202764,-1.0087812495233308
-1.3539872081640152,5.432543065938214,-1.0077616017250524
-1.3542203309275997,5.433020803375865,-1.0065839093196531
-1.354468837604331,5.433776995995574,-1.0054380506321388
-1.3545799992095848,5.434933946203823,-1.00442033339712
-1.3547412052259855,5.436506212968091,-1.0035833894115143
-1.3549877855056094,5.438685026055765,-1.0030277428294745
-1.355089255990684,5.442055162952748,-1.0025995211515744
-1.3549992162966462,5.446854361944638,-1.0020401819099123
-1.3552941087270078,5.452946281832928,-1.00087905527143
-1.3555380341571452,5.459650510912738,-0.9996377435281627
-1.3557075956566895,5.466794147787721,-0.9985289597740481
-1.3555454607005795,5.474254850559637,-0.9962250673109265
-1.3561631447493525,5.4831980283919,-0.9934762966951489
-1.3573114185830997,5.493234862909541,-0.989232139056803
-1.3587476092325081,5.505329552941261,-0.9857731985066913
-1.360736127471745,5.519620259321362,-0.9833483503801159
-1.3631405656457418,5.535627007629273,-0.9815848359985669
-1.365881447759191,5.552500045868373,-0.9806421962445805
-1.3688374015271019,5.569858755934934,-0.9806121546016406
-1.3719643667567083,5.587451827986161,-0.9817548461229052
-1.375273360285578,5.6054064144134506,-0.9839074352105501
-1.3787737509393447,5.623937699899953,-0.9868282578122715
-1.3824085662843406,5.643187502705513,-0.9905355708743914
-1.3861536714541511,5.663317390485362,-0.9949621946944969
-1.389988875624358,5.6845079264815865,-0.9999364710709666
-1.3939014089837494,5.706869919561515,-1.0053540557262608
-1.3979429538171804,5.7304198363584575,-1.0110974288347359
-1.4021940672590898,5.75517456760357,-1.016999132199306
-1.40673415531143,5.781022555030145,-1.022872231912845
-1.4116412318102414,5.807796990663507,-1.0285983644199397
-1.416941302861972,5.835246254277469,-1.0341734887212786
-1.4226049170743962,5.863123033776681,-1.0396595819436625
-1.4285446811204905,5.891350160049263,-1.045056957062317
-1.4346271753700188,5.919913483314033,-1.0502875649737418
-1.4406901232474991,5.948851235245575,-1.055229146316903
-1.4466161270852043,5.978207696518346,-1.0596741950626036
-1.4523668913885917,6.007857589274856,-1.0635675344911186
-1.457916978563689,6.0374597402953665,-1.0671107226862722
-1.463291871161486,6.066832047812603,-1.070504277271876
-1.4685414296929276,6.095988148155023,-1.0736507442200849
-1.4736552322301677,6.124979483664037,-1.076305913249927
-1.478602241859936,6.153979590127529,-1.0778664828243805
-1.483389669370391,6.182877210862462,-1.07833118108064
-1.488128448629117,6.211382713592331,-1.0776961494591641
-1.4928515070497486,6.23925134369509,-1.075982937977669
-1.4975295675369782,6.266310696944665,-1.0732322660000866
-1.5020608416618295,6.292348883537662,-1.0695017009262466
-1.5063592177959972,6.317177551343657,-1.0648643098344606
-1.5104642965314738,6.340627676444155,-1.0594031669374993
-1.5144641677646997,6.3624705013068565,-1.0532926415985224
-1.5185121994138902,6.382498495001768,-1.046832515145299
-1.5227719885795792,6.400456617033929,-1.0404637722725847
-1.5272774680498633,6.416139797516842,-1.0346875893478888
-1.5317925081863817,6.429594042920815,-1.02983803568313
-1.5361038908908475,6.440756511099985,-1.0259505973500724
-1.54034445699982,6.449900298059654,-1.0235517541119907
-1.5449040476638878,6.457598157978203,-1.02356951531978
-1.5501508095389298,6.4641853335751716,-1.026429438192428
-1.5564538722980052,6.469752778781463,-1.0321518838076722
-1.5625675408469109,6.4738953383311335,-1.040684608433063
-1.5676000311648413,6.476984534552454,-1.048521224429044
-1.5721232135195196,6.479987499207574,-1.0552005982270543
-1.5767228506544386,6.48351178835641,-1.0616044614977078
-1.580770423508105,6.487302759319122,-1.0695921500366006
-1.5835386408439103,6.4906167000666555,-1.0786649126731287
-1.5849843446532643,6.49325311911756,-1.086797532629496
-1.5847487867996437,6.495032105422476,-1.0939988897236377
-1.583785371105808,6.496091732274212,-1.1002149856932906
-1.584220531959494,6.496998372083156,-1.1053260096527129
-1.5865245595805504,6.4972011284859486,-1.1099490587223766
-1.5879286508361399,6.497414536225715,-1.1134914439280819
-1.5874037431115073,6.4975776436002715,-1.1159159709917328
-1.5871113664737988,6.497738310845473,-1.118209944499695
-1.5878278265581862,6.497819557165916,-1.1201563580963527
-1.5878862685782567,6.497838691833652,-1.1215683517089161
-1.5876427723630862,6.497913357338839,-1.1226677055340262
-1.5877337647951473,6.497854844633595,-1.1236047682294983
-1.5877668533692366,6.497797613767181,-1.1243280257407393
-1.5877750263730879,6.497764716846837,-1.1250679658644196
-1.5878231239709288,6.497736509638403,-1.1256450436900292
-1.5878466987298763,6.4977107113038945,-1.1260852497114648
-1.5878389902812138,6.497621964543797,-1.1264129397167224
-1.5878254594524501,6.497510448800834,-1.1266189367416064
-1.5877921238078958,6.497450985607433,-1.1267790612189537
-1.5877545527216257,6.497441895852366,-1.1268781777188115
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877596786888435,6.497477422152024,-1.1269660476317318
-1.5877979731075313,6.497582218817797,-1.126969400018566
-1.5879549246799225,6.497775394604111,-1.1268004298460186
-1.5882800448814685,6.4980281700531295,-1.1264209588405663
-1.5887205386745924,6.498556778169466,-1.1258706852632419
-1.5891696434427183,6.4990917987517856,-1.1251591548234836
-1.5895480043706747,6.499519604024342,-1.1242074736870378
-1.589824816713501,6.499934130037969,-1.1229865455391912
-1.5900735246316429,6.500682544453366,-1.1216962729630042
-1.5902722900045672,6.501860995632547,-1.1203191306434441
-1.5903918050562103,6.5035062964346455,-1.1190160272188188
-1.590587158312274,6.505762907573539,-1.1183147746456552
-1.5908230185694126,6.509023078681677,-1.1178867061536288
-1.590819656000858,6.514021073395736,-1.1170019964193523
-1.591596211466735,6.520304320642658,-1.1156866186300758
-1.592930855221706,6.527465120097603,-1.1139974557556127
-1.594383227299141,6.535236912226513,-1.1125128129011115
-1.5946533261926013,6.543591698498909,-1.1090096795085451
-1.595534642349398,6.55328596139111,-1.1046941027683268
-1.5965455042875707,6.564721760796485,-1.1003398872460848
-1.5979515440809244,6.578425548300907,-1.0968683689106453
-1.5996707127442888,6.593630859228678,-1.094296755082162
-1.6019295634815742,6.609248687248655,-1.0930622991321177
-1.6045093464437354,6.62536635630912,-1.0929250936096881
-1.6074041244518902,6.641984690965602,-1.09367338873487
-1.610500197184176,6.659230740814361,-1.0954158854044829
-1.6137824510514245,6.677253867551832,-1.0980644624967801
-1.617356065904033,6.696299316010134,-1.1013232991925117
-1.6212527941341752,6.716521465107053,-1.105095981464467
-1.625474333538681,6.7379892967802135,-1.1093556058679235
-1.629990724800833,6.76079285177732,-1.1139144968226589
-1.634783501794348,6.784880009530133,-1.1186583205445095
-1.6398201576436526,6.810071874517333,-1.123581787566224
-1.6451242511453172,6.836236313923776,-1.12861351997699
-1.650727086763682,6.863220257703935,-1.1336659062165433
-1.656601563964723,6.89086497653488,-1.1387129015956952
-1.6627129057421424,6.919040160688134,-1.1437697095181467
-1.669006923379323,6.947700915240492,-1.1487899643432196
-1.6753911803616945,6.976823614799911,-1.1536755596258421
-1.6817762965740575,7.006338344764191,-1.158352279166029
-1.6880840193700155,7.035970576531454,-1.162887496845829
-1.6942424313708138,7.065492530983074,-1.167274096743595
-1.7002488346231366,7.094914916404989,-1.1713514284622202
-1.7060692428979707,7.124252663148107,-1.175018628682634
-1.711707699170285,7.153568763582798,-1.1780482686769032
-1.7172675325715805,7.182874609700062,-1.1799937015681918
-1.7228677130521033,7.212018186400194,-1.1807823146231402
-1.728571092488868,7.240816914663257,-1.1804156987494208
-1.7344163439715563,7.269061485717536,-1.1789061251674973
-1.7404029049682772,7.29648679277101,-1.176282514821476
-1.7464821608857104,7.322948235706591,-1.1725909203923197
-1.7525508949602875,7.348261564995598,-1.1678940259993689
-1.7583395916364863,7.3722703660363464,-1.1622718025254326
-1.7636345801693072,7.394947925051299,-1.1560011987861802
-1.768428566347417,7.416153676590684,-1.1491993558565963
-1.772866275212436,7.435653674582646,-1.1419520848906015
-1.7772155985984281,7.45317116677024,-1.134589709363581
-1.7817241010527538,7.468386146074684,-1.1276864096122032
-1.786218701153501,7.481431625370222,-1.1217280671689065
-1.7903217091338188,7.4924067850541425,-1.1171530963894436
-1.793911726345164,7.501535965811227,-1.1144921825872425
-1.7973504853868996,7.5091691540404355,-1.1142483913020411
-1.8009150851306044,7.515512322605502,-1.116678191088082
-1.8050757668603603,7.521061477434197,-1.1225485806625413
-1.8086483974415497,7.525330989478307,-1.1307631349674538
-1.8113009965709765,7.528057421512325,-1.1383986083057915
-1.8139102681942634,7.530925309228251,-1.1447067227633925
-1.817205375223831,7.534394396319818,-1.151084130218871
-1.8205865148751863,7.5381504644782265,-1.1592392283866728
-1.8236931242070007,7.541378552686179,-1.1684869137239495
-1.8255872389900782,7.543849009725362,-1.17674019138177
-1.8257028306337473,7.545293627839465,-1.1840173323571537
-1.825591391826946,7.546403675361716,-1.1902070475304078
-1.826910857650158,7.546723069223831,-1.195307384881022
-1.8286190477387128,7.546444601890367,-1.1993227527731203
-1.8285001439877815,7.546361971890859,-1.2021837520092038
-1.8278626981441755,7.546385391428394,-1.2048015572805766
-1.8282318385347145,7.546312354876924,-1.2071485637655857
-1.82838771542411,7.54613587822254,-1.2089850183189659
-1.8280477112818718,7.545985158031899,-1.2104094624896449
-1.8280334682117192,7.545788387919981,-1.2117119098178735
-1.828048477017287,7.545590094636574,-1.2127472490698994
-1.8279615007575127,7.545415931237929,-1.2136673736405503
-1.827968662244852,7.545252918443589,-1.2144109094379232
-1.8279780169540019,7.545112482823623,-1.2149904276170533
-1.827936538787744,7.5450181628336495,-1.2154951633568174
-1.8279776775776644,7.5449257988007,-1.2159170429352038
-1.8279959717652507,7.54489204206562,-1.2161910981588302
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.827993571832641,7.544897391548609,-1.2163258177895473
-1.8279652848780839,7.544952184987605,-1.216306625697509
-1.827969721831595,7.545048267147262,-1.216161077051126
-1.827889497760262,7.545346039907643,-1.2160926037535162
-1.8278789042358312,7.545740704331028,-1.2158651041768547
-1.8279371004388494,7.54621865352215,-1.2155648606152178
-1.828080778396412,7.546766903425185,-1.215169194768763
-1.8283068358131,7.547419662153563,-1.214679863770295
-1.828609842603115,7.548187878577486,-1.2141861313735656
-1.8289854300414792,7.548902936586301,-1.2135305334373414
-1.8293332825923332,7.549520252333239,-1.2126441189367185
-1.8296348859174347,7.549998118471628,-1.2115054467263042
-1.8298665855349012,7.550611053086079,-1.210229688915036
-1.8300486811036103,7.551584859785288,-1.2088376227888629
-1.8301224227228965,7.552869153770997,-1.2073483760904533
-1.8301725574862189,7.554803935186485,-1.2060425147886455
-1.8301794046495166,7.557511030453221,-1.205770516111485
-1.8302511722736179,7.561407154859056,-1.2053864925407431
-1.830139116995149,7.567395749385648,-1.204594650544082
-1.8310383072717595,7.574294760214858,-1.2036616242346236
-1.8322835686107388,7.582180936102371,-1.2026251655142182
-1.8334965665220049,7.5907868085126635,-1.2018261099113918
-1.8334691372316714,7.59987425330506,-1.198962990465894
-1.8343767467262977,7.610308585437036,-1.1953800999800017
-1.835701164436383,7.622536242988765,-1.191883431756769
-1.8376233251986251,7.637085982068825,-1.1892809069984223
-1.8401018243804728,7.652767688444802,-1.1876370406433148
-1.8433935629467402,7.66874525276195,-1.1874407142911052
-1.8470806429000304,7.6851751042928385,-1.188431547304576
-1.8510993725785396,7.702206719696239,-1.19032994931746
-1.8553315385732603,7.719984996669323,-1.1931581780232787
-1.8597302254247345,7.738722483959734,-1.1968086064619388
-1.8644177231288948,7.7585572895214066,-1.2010107975850401
-1.869410729412895,7.779538830719391,-1.2056964216695036
-1.8747081030652086,7.801648973232246,-1.2108824795849846
-1.8802976907018711,7.824911153235975,-1.2164254523421487
-1.8861601894055722,7.849318779116408,-1.222189088316023
-1.8922377737673652,7.874764842205989,-1.2281324676017633
-1.8985143243831792,7.901152056260956,-1.234180144213822
-1.9049731636427123,7.928359142926615,-1.2402317049594525
-1.9115302278044284,7.956233503288063,-1.2462569873789624
-1.9181273803455972,7.984661135240628,-1.252269910802987
-1.9246880121525514,8.013602407907861,-1.2581788903983682
-1.9310963456037786,8.042929725831204,-1.2639716725630545
-1.937206146819142,8.072276667510438,-1.2698256332989932
-1.942846519252999,8.101547002782198,-1.2757293948801145
-1.9481210768580077,8.1308444985446,-1.2814758498737342
-1.9530894058100658,8.160257421879384,-1.286754601263569
-1.9578550797651904,8.189818917373342,-1.2912294290401183
-1.962494251641821,8.219405613003232,-1.2945864548288988
-1.967128278700587,8.248815844657688,-1.2968186337040328
-1.9718350192569467,8.27789086252989,-1.2979341070381465
-1.9766510193097215,8.30642805382579,-1.2979474005017047
-1.9816554321264956,8.33417628050115,-1.2968894242562579
-1.9868469453726534,8.360854036780761,-1.2949426446399346
-1.992195577779936,8.38642423538012,-1.2921427342227239
-1.997581042246698,8.41076334591295,-1.2884342146123602
-2.0026556531215483,8.433801210267605,-1.2838851334365162
