-0.5365942636654875,3.1841371247875325,-0.40126442385206557
-0.5365299483361574,3.186348992092698,-0.4008648567430868
-0.5367010722867922,3.18942826032444,-0.4008795192645987
-0.5367904367613351,3.1943261931702347,-0.4003942498830893
-0.5371144530250006,3.2000929396312454,-0.3997293230796977
-0.5379953735438006,3.2066920689097467,-0.39862582952293996
-0.538569069586826,3.2138808490220607,-0.3974732559659664
-0.5388613171481075,3.221472368768707,-0.3944558607408689
-0.5409150710900436,3.230250198831429,-0.39046887021302573
-0.5433747401472764,3.240962433475413,-0.3867921970987025
-0.5466998983574245,3.2538985827480467,-0.38378833753284153
-0.550544423349694,3.268030441390928,-0.3814608447359127
-0.5546001292543472,3.2827020837797907,-0.3801617859112498
-0.5585407599852995,3.2980571354651675,-0.37950391315097803
-0.5624114309123432,3.3142303050109945,-0.37971310224073057
-0.5661799387084325,3.3311597126020795,-0.380917294295738
-0.5699816498557171,3.3487568758362793,-0.38301130813659906
-0.5738682904663097,3.367023733469316,-0.38600691344700255
-0.5778815045178147,3.385975723010413,-0.38993141813576176
-0.5820620304303167,3.4057306226100232,-0.39460689890971873
-0.5864516073616122,3.4264362780644144,-0.3998809248096229
-0.5911114659159316,3.4481751548169974,-0.4056159342301782
-0.5961040979080243,3.470857603695131,-0.4117198074154503
-0.601455788673066,3.494313422806205,-0.4181948720507269
-0.6071290679064686,3.5184025066131,-0.42505877531326336
-0.6130657874561112,3.5430093653725168,-0.432311679468946
-0.6192008527571811,3.568056901236694,-0.439939349168053
-0.6254783298309963,3.593595924536243,-0.44782271346160557
-0.6318625246301366,3.6196257006205195,-0.4557796593574453
-0.6383072660132524,3.6460672184319134,-0.4637197510933414
-0.6448174946780553,3.6730076896613917,-0.4715013839191604
-0.6513374662942877,3.7002797922925774,-0.47906617890544145
-0.6577984966456576,3.7278113701328843,-0.48635017319281176
-0.6641929187569652,3.7555623616448366,-0.49326353356025043
-0.6705473892927496,3.78352726707303,-0.49954696444111407
-0.6768641470525577,3.811696243101422,-0.5048639801562491
-0.6831691725911084,3.8399814307695572,-0.5091052657998146
-0.689485368592869,3.868234306046688,-0.5122586269159273
-0.6957963262368809,3.8961965987656266,-0.5143113681093784
-0.7020218472533649,3.9237189616014256,-0.5153555133126347
-0.7081576127919701,3.9506901458978163,-0.5153395252124379
-0.7141994390059849,3.976997032701231,-0.5142939057111948
-0.7201391833980214,4.002528506731481,-0.5122571341039994
-0.7259060605400721,4.027125126735828,-0.5092857105177047
-0.7312850013400974,4.050695989862016,-0.5059648541326655
-0.7361356326686301,4.073229794041007,-0.502488772666761
-0.7405179882622436,4.094587610249406,-0.4987317905494637
-0.7444878242119934,4.114641042850724,-0.4948743283751844
-0.748154185446759,4.133398635028024,-0.49144931537545355
-0.7517379520568523,4.150639616484772,-0.4886850043109215
-0.7554969845790397,4.165807226503512,-0.48656738724797444
-0.7593811032684241,4.178696638991731,-0.48511864183867043
-0.7631760217647096,4.189285680409392,-0.4844376456479011
-0.7672625443070429,4.198437076499689,-0.4861691517957555
-0.7718310925727438,4.20672488643997,-0.49140119593485476
-0.776481458662819,4.213659537091615,-0.49938213366301726
-0.7806440433493953,4.218500321009882,-0.5086915020639782
-0.7842965023527043,4.221673592563928,-0.5182606841057523
-0.7877300112659555,4.224341478414354,-0.5269507991217013
-0.790838893248595,4.227493130360178,-0.5349881687437997
-0.7932020459479269,4.230764518188792,-0.5431222039236634
-0.7947524149556591,4.233378860052579,-0.5511696163798334
-0.7954384379708153,4.235497758758235,-0.5582355768153953
-0.7955007134400491,4.2368903806173694,-0.5643263429506872
-0.7962895521866729,4.2378081541876265,-0.5693578088990916
-0.7985282115886677,4.238146468724864,-0.5736134560202606
-0.8009253961834731,4.23818368167153,-0.5776974166577082
-0.8013860480684004,4.238282561426677,-0.5806957186283465
-0.8011717560335947,4.23803698800091,-0.5829042676616628
-0.8018970642357911,4.237812779822447,-0.584898365504821
-0.8025249679995309,4.23764493123008,-0.5866534319561761
-0.8026649895115853,4.237459919794162,-0.5880389712198607
-0.8029379631943201,4.237203955602102,-0.5891937627524654
-0.8031848821731278,4.236992780128656,-0.5902039884705219
-0.8033348722192382,4.2368576130058715,-0.5911145215653582
-0.8034907555483749,4.23670120866331,-0.5917949570065052
-0.8035729385840269,4.236493421916305,-0.5923730048064964
-0.8036325156275086,4.236342574446976,-0.5929111041659592
-0.8037082131736772,4.236235361218614,-0.5933303101484209
-0.8037465140729991,4.236170750125848,-0.5936184168323289
-0.8037673128970013,4.236140185226719,-0.5938050765492016
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8037831369802382,4.236144514626387,-0.593885159799916
-0.8038168177923052,4.23619622629069,-0.5938733403123982
-0.8038649828268046,4.236295804224961,-0.5937828471545651
-0.8039633454443516,4.236484039164552,-0.593530374033968
-0.804033608939091,4.236640395584015,-0.5933203710432793
-0.8041875290837162,4.236918393435926,-0.5930853833349451
-0.8043946712092138,4.23736789073445,-0.5928035564285523
-0.8045352551368025,4.237709492898267,-0.5923672020234462
-0.8046268157978833,4.23798561117362,-0.5917638723189915
-0.8047209484620144,4.238246344492685,-0.5910478669281719
-0.8047956176874828,4.238656470385032,-0.5902492165095551
-0.8047833874543537,4.2393498514410615,-0.5894477633851338
-0.8046347258337745,4.240346287380134,-0.5886655702503304
-0.8044458058421246,4.2417945155545045,-0.5880889898471744
-0.8041931344270843,4.2437623408291305,-0.5878961295392077
-0.8040043575917635,4.246595673832107,-0.5873888316490297
-0.8036439106929316,4.251001324396207,-0.5867012426929615
-0.8037608866501704,4.256674892623345,-0.5854065694199276
-0.8042866204894717,4.262820507138746,-0.5843302568330012
-0.8049389635795073,4.269229870069813,-0.5832797516728007
-0.805700719420389,4.275763186363625,-0.5817056762819361
-0.8078065799909782,4.28346108165578,-0.5790735818631972
-0.8112147281988464,4.292281655666277,-0.575121559512247
-0.8148703747143914,4.303064035903956,-0.5717169721902885
-0.8183909269534257,4.316200576626912,-0.5695953393255965
-0.8221719515270152,4.331475570366304,-0.5683709864685822
-0.8261802354759737,4.348558087356339,-0.567631666556065
-0.8303605240764659,4.366797598347479,-0.5676482519663595
-0.8345839367961103,4.385633986531267,-0.5687984346910063
-0.8388642172301424,4.4050684938800755,-0.5709825399941401
-0.8431967940347752,4.425168791032975,-0.57397425611233
-0.8475396726490861,4.445965821298738,-0.5778093766965094
-0.8518604914838028,4.467557199265876,-0.5824367948014834
-0.8561375840445359,4.490094655826099,-0.5876953841988726
-0.8603479456443605,4.513622397759701,-0.5935257261853528
-0.8645258221959142,4.538162092755494,-0.5999154336920438
-0.8687071127010564,4.5636689507287835,-0.6067006930392776
-0.8729461393772563,4.590189247158811,-0.6137133014319629
-0.8773272848251091,4.617673526867847,-0.6207674286278705
-0.8819286725375197,4.646090019876445,-0.6276548730639444
-0.8867830339149595,4.675308981572892,-0.6342777519529973
-0.8918564449128288,4.705114926546969,-0.6406469948981751
-0.8970823683296689,4.735348869342384,-0.6467976418077509
-0.9023604663207528,4.765918797216573,-0.6526866597625132
-0.9076088682644727,4.79668677330745,-0.6583182835698794
-0.912731161399064,4.827344766722511,-0.6637969109199107
-0.9177133557416607,4.857728480982826,-0.6692810284629697
-0.9225619343911858,4.887856062032752,-0.6747613354028139
-0.9273250444982727,4.917781418729517,-0.6801185347859675
-0.9320549667273725,4.947672458724639,-0.6848129296196046
-0.9368123687308589,4.977597187657095,-0.6884351106468709
-0.9416819226437204,5.007270376736954,-0.6909558238810218
-0.9466678498317058,5.03646025629487,-0.6923738691846006
-0.9517670708204943,5.065041281778459,-0.6927128080109819
-0.956942618673317,5.092810617740925,-0.6920023321085045
-0.9619955082749282,5.119615507049895,-0.6902894044436414
-0.9667152201232998,5.145377340477703,-0.6876332159334242
-0.9709675318853209,5.169959274055611,-0.6841629121386882
-0.9747048953953924,5.19320259139551,-0.6800580646676837
-0.9779764159094427,5.214952378074579,-0.6755541511493836
-0.9809698094001821,5.235025659064354,-0.6709068932417731
-0.9839684889729956,5.253167429518056,-0.6663843515561589
-0.9872564765316135,5.269096753359996,-0.6623469860651684
-0.9908824290159899,5.282855761512948,-0.6590689267852917
-0.9946309423256638,5.294532546760635,-0.6569509144531331
-0.9982951431154085,5.304321592308173,-0.6565731884156653
-1.0019015388362877,5.312497051280103,-0.6585013134343198
-1.0055835641798208,5.319227709658714,-0.662999861192552
-1.0094806271319137,5.324233828867426,-0.6694032649057843
-1.0130642445579774,5.327672439595226,-0.6781935812982167
-1.0156535765198793,5.329810445204912,-0.686821313816682
-1.0179216578391224,5.331653284494261,-0.694381125431135
-1.0205432632425306,5.334302836736196,-0.7013400206494232
-1.0237359615232056,5.337630859863606,-0.7093081822462616
-1.027362784841655,5.340578003006086,-0.7182260982619159
-1.0306903622076649,5.342655933441104,-0.7264462013644231
-1.0324986125713362,5.344074703590544,-0.733723661541355
-1.0327167364665986,5.344803230584666,-0.7400588392706272
-1.0329605583945063,5.345452898805606,-0.7453413550947195
-1.0346466746744385,5.345365188057709,-0.7495639828672633
-1.0369697961367859,5.345137306425404,-0.7534743637136613
-1.0380379713370644,5.344939435004349,-0.7563373109003065
-1.038097835399775,5.344697372917289,-0.7584488338484174
-1.0387428334487196,5.344425077654796,-0.7603989311400201
-1.0394847169196004,5.344200445944158,-0.7621467312576536
-1.039720604469265,5.3439694654303915,-0.7635387577252738
-1.040025148565755,5.343699016384383,-0.764729883226931
-1.040413218013955,5.343412696941919,-0.7656722338746381
-1.0406331377542957,5.343117215216435,-0.7664125531135298
-1.0408345439885274,5.342838552938768,-0.7669694375453654
-1.0410092175206327,5.342580424479521,-0.767418542543633
-1.0410984942885166,5.342378464903775,-0.767754386542279
-1.0411418183485022,5.342223166027281,-0.7679983059772822
-1.0411607579441915,5.342106650444746,-0.768173813412583
-1.041181572431007,5.342025295331781,-0.7682624607163018
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412028000985578,5.3420464607890805,-0.7683294395460152
-1.0412539919261439,5.342131232942143,-0.7683083070045822
-1.041328472576576,5.34223120679073,-0.7681899179120313
-1.0414634729262005,5.342422198921573,-0.7679123837882588
-1.0416388407144184,5.342613790165463,-0.7676056034714341
-1.0419292799903643,5.342932094321804,-0.7671982428199275
-1.0422465307001973,5.343218105544799,-0.7667942468459445
-1.042436807591026,5.3433714882190975,-0.7662688843108004
-1.0425642664485069,5.343438511171536,-0.7655470069788176
-1.0427467568589417,5.343537755749379,-0.7647401623370542
-1.0429055863476362,5.343858003755901,-0.7639034879274849
-1.0430264069742892,5.344544272128508,-0.7631490462580228
-1.043063130974894,5.345621778641225,-0.7625156102809786
-1.0429679677569363,5.347427115910372,-0.7622540745828044
-1.0426809794858591,5.3497968340629445,-0.7625281137778126
-1.0422178648408815,5.353968394789972,-0.7628210152921915
-1.0419306751692257,5.359336393044827,-0.7628002474979125
-1.0421342056154286,5.36546658430517,-0.7627516160161897
-1.0423443005430835,5.3720593514382635,-0.7626073947275758
-1.0421681130772458,5.378735574255287,-0.761145355631084
-1.042270775887638,5.386720127323594,-0.7588826541025926
-1.0422729584642791,5.395973991639118,-0.7556247852455685
-1.0419993744845322,5.407317265309324,-0.7530927508958918
-1.0413361261553182,5.420956310319484,-0.7516235446478688
-1.0409494979865548,5.436316132850108,-0.7512235206440534
-1.0407725599043551,5.452962558515664,-0.7514697941218355
-1.0408929316970035,5.470686226715733,-0.7523771849621895
-1.041186883005132,5.489364801764133,-0.7542438094981987
-1.041700783241367,5.509104924643962,-0.7568581845545961
-1.0424603685906002,5.529894526637192,-0.7600334861195996
-1.0434011682106756,5.551579694025549,-0.7639296470360157
-1.0444962271686191,5.5740780060370465,-0.7685172941722129
-1.0457400293226013,5.597396453492734,-0.7736506559326398
-1.0470986720101372,5.621540123216344,-0.7792772144076757
-1.048592210775932,5.646559120136915,-0.7852751383733072
-1.0502563133895317,5.6725110616419965,-0.791454052944203
-1.0521103805212533,5.699370141379478,-0.7976995440123996
-1.054141349872468,5.727047171229746,-0.8039400542376194
-1.0563436230578964,5.755500878785711,-0.8100541337679674
-1.0587017150614806,5.784622805610479,-0.815981635602749
-1.0611811211482478,5.814261517050038,-0.8217148386957296
-1.0637886636511353,5.844106544900107,-0.8273828664149258
-1.0665616923201322,5.873822626534145,-0.8331300183654688
-1.0695811929567798,5.903242826449141,-0.8390079690681026
-1.0728361180696362,5.9324100138444225,-0.8449173500248075
-1.0761917633069533,5.961568562140886,-0.8505020798338029
-1.0796664899242465,5.990965189248173,-0.855024361945281
-1.0832754192176373,6.020449603465112,-0.858460785967953
-1.0871475948966534,6.0497102986822515,-0.8607795703791434
-1.0912676424543852,6.07861662235294,-0.8619878742379116
-1.0956250406969803,6.1069748386581315,-0.8620965138300741
-1.1001932457641732,6.13452754403304,-0.8611307877594765
-1.1049748176128467,6.161079242352946,-0.8591400246161128
-1.10996498412146,6.18647128735762,-0.8561860910731016
-1.1149655052459766,6.2105405613641285,-0.8524025551501386
-1.1196792701875196,6.233236678479306,-0.8480156420519271
-1.1239911470346056,6.2544283472556295,-0.8430749078930386
-1.1279431011382268,6.273907305350589,-0.8376460911103253
-1.1318066312527877,6.291387291946406,-0.8320690016056065
-1.1357668358269553,6.306480222571987,-0.8269057623545666
-1.1395153359156094,6.319190886192733,-0.8224216626715987
-1.1427055277973153,6.329638224351032,-0.8190805013497329
-1.1455016469335606,6.338258025564862,-0.8177078847401484
-1.1485669792453415,6.345754343584464,-0.8193174829478553
-1.1523358207889463,6.35223639767026,-0.8239109444674165
-1.1567422833929093,6.357914624808846,-0.8319790494558518
-1.1600887180886275,6.362290216999403,-0.842285861297706
-1.162828281123931,6.365324653209348,-0.852200853933339
-1.1659744278783248,6.368313599126436,-0.8608540786184566
-1.1698972580829097,6.371516561874101,-0.8688073699040207
-1.174417952448319,6.374652297228419,-0.8779908159568152
-1.1788588217399492,6.377287243184063,-0.8880153725555142
-1.1817594623509489,6.379298000165076,-0.8970852611329312
-1.182658667035591,6.3806921383975235,-0.9051918517045474
-1.1816804746331266,6.381629348254388,-0.9123118306461165
-1.1803839526703253,6.3825905721594856,-0.9185735125254902
-1.1809680228945376,6.38323640755002,-0.9236915938060616
-1.1834974276401986,6.383157322043144,-0.9285642714851527
-1.185633517751545,6.383224891471222,-0.9325711698365032
-1.1857787921777425,6.3833917060179814,-0.9354974863180081
-1.1858243272928861,6.3832721536831745,-0.937999914774448
-1.1869143794329582,6.383077595464799,-0.940427014562254
-1.1874618843987401,6.382991433720678,-0.9423641047731959
-1.187525918702714,6.382960212180031,-0.9440051927755354
-1.1879292352878474,6.382883079418923,-0.9455382369432545
-1.188287040333361,6.382898606351678,-0.9467521054696778
-1.1884170840421566,6.38297802793404,-0.9478335542541817
-1.1886095316804597,6.38302926402686,-0.9486970675492127
-1.1887238646504175,6.383114960415524,-0.9492751886703433
-1.188735648594787,6.383213364907379,-0.949691188699133
-1.188749751940897,6.383333630656597,-0.9500166166472627
-1.1887263765695768,6.383486595256721,-0.9502319001340631
-1.1887038871188214,6.383640798857911,-0.9503443960832327
-1.1886582320120587,6.383637196150556,-0.9505798360208334
-1.1886260598116825,6.383659208448492,-0.9507120350891064
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.1886404188003736,6.383696419194519,-0.9508042257083362
-1.188706578405003,6.3838264438051935,-0.95083691710234
-1.188885797193986,6.3840485895480725,-0.9507625243699447
-1.189151988181236,6.384302790998971,-0.9505966513104428
-1.1895271730995076,6.384819178258874,-0.9501968440333636
-1.1899416856319867,6.385285148314484,-0.949622709727813
-1.1902468533399742,6.385726102209475,-0.9487556788152496
-1.1905420932723911,6.38614889267333,-0.9476923425454946
-1.1907992325498138,6.386773552405858,-0.9464973927289206
-1.1909632202087095,6.387734852748452,-0.9452622254212742
-1.1911084571650075,6.389250097293101,-0.9440766181459803
-1.1912742932287397,6.391263730079451,-0.9434090262562649
-1.1916506551588122,6.39380913188635,-0.9431647819710562
-1.1918459072392003,6.397654609021709,-0.9432209495680167
-1.192275914910725,6.402521291761374,-0.9428821992662253
-1.193598741169513,6.40827962518987,-0.9425195285638363
-1.19528665298883,6.414767279425718,-0.9422142395229585
-1.1968132014009099,6.422082577046588,-0.9418126003507239
-1.1979701316866618,6.430101209681606,-0.9394842039686608
-1.200365379190042,6.439188706765252,-0.936045854513986
-1.20307229305771,6.450270333240119,-0.9331466259249159
-1.2067756503884037,6.463623919989329,-0.931389243681083
-1.2111001934335555,6.478196368001944,-0.9306554909798388
-1.2159163821525416,6.492885067769905,-0.9311693861011695
-1.2210008690029113,6.507667529704608,-0.9326423603431178
-1.2262796402126814,6.522703982403823,-0.9349946099340186
-1.2315092261387313,6.538175227947516,-0.9384414086535955
-1.2366526061960081,6.554285762573244,-0.9428275323632295
-1.2416856070039262,6.5712427921518115,-0.9479854248190663
-1.2465581984160783,6.589153738130046,-0.9539358802385696
-1.2512622732678698,6.608088219858138,-0.9606129062845067
-1.255831589746925,6.628178485025663,-0.9678089100976608
-1.2603052667691241,6.649471900688169,-0.9753723429166831
-1.2647318598113226,6.671920578193857,-0.9831842644715101
-1.269177835223449,6.695494017142177,-0.9910837426017605
-1.2736791926961486,6.720057061134761,-0.998956588142154
-1.278247784218694,6.745411193930991,-1.006781929269172
-1.282869665509676,6.771378456576869,-1.0145676580967615
-1.2874911477870394,6.797851376865065,-1.0222952828736938
-1.2920462284882894,6.824776788456905,-1.0298932874655307
-1.296462523437574,6.85210327554554,-1.0372828138637376
-1.300718806474198,6.87978987780906,-1.044370480958336
-1.304773900191798,6.907698620464979,-1.0511304599072901
-1.308571239865928,6.935570235328499,-1.0576470388275818
-1.3121335820084141,6.963326495287015,-1.0639247539375691
-1.315539845943019,6.991008749933389,-1.0697891843258853
-1.3188433939945359,7.01861871156339,-1.075013986723727
-1.3221368085001577,7.046221616046771,-1.0791161758808396
-1.3254809781102004,7.073712353347958,-1.0820897550096178
-1.3289123964457417,7.100872092474437,-1.0839290755228086
-1.3324077978039135,7.127518604142166,-1.0846468515919347
-1.3359042118969813,7.153492695581496,-1.0842708440592668
-1.3392463279203755,7.178568594024666,-1.0828465639017673
-1.342274639875439,7.202576606216915,-1.0804356717751695
-1.3449456676942568,7.225411851563882,-1.0772706730863684
-1.3473018446349332,7.246963062933521,-1.0734529027356672
-1.3493559598928535,7.267051614984241,-1.0690048752016712
-1.3511855493036242,7.2854531206731865,-1.0641317830138735
-1.3529570801777033,7.301946902239817,-1.0592569440436816
-1.3548893356188092,7.316195594783213,-1.0549134752071818
-1.3568881156218422,7.328207663548732,-1.0513765384357434
-1.3588192331682023,7.338014844257197,-1.0488581823181242
-1.3606568325891717,7.345902242992598,-1.047999968294015
-1.3628040925243794,7.352252707241853,-1.0493183920501978
-1.3655481040946587,7.357422092717754,-1.0533145259588157
-1.368808816694819,7.361201205614738,-1.0596428235765072
-1.3724225756951682,7.364251481229682,-1.0694062710841277
-1.375134816737916,7.366107287592619,-1.0793734270778503
-1.3774892929933331,7.367378922657523,-1.0883410450374313
-1.379666282877173,7.369393908616818,-1.096213192810262
-1.3823828106588507,7.372371742664491,-1.1051585879787946
-1.38527272868255,7.375677565840694,-1.116337922522837
-1.3872969509437216,7.378268453980892,-1.127663749574186
-1.387647760952981,7.379920217950123,-1.1381040105966989
-1.3868979315504315,7.380583460297442,-1.1476225769462562
-1.3864080241495815,7.381067989124445,-1.1560286144242227
-1.3878512823715785,7.3806168509190515,-1.163256784540515
-1.38987238497476,7.379546798485905,-1.1698125800952164
-1.390436121918112,7.378880216136696,-1.1753834872236844
-1.389639934354943,7.3781255612787,-1.1801720193529905
-1.3895820474638432,7.3773813678519975,-1.1844923949030917
-1.3897261185481316,7.376615415179536,-1.1886753354163704
-1.3890550085723825,7.37590067511737,-1.1921669662008274
-1.388506185983276,7.375120143884215,-1.195455572220503
-1.3881441817659046,7.374341115467306,-1.1984387845802251
-1.3876326031810458,7.373553570695857,-1.2011180223464417
-1.3871464329587944,7.372778800281713,-1.2035553456071406
-1.3866941690069183,7.372040944574782,-1.2058059491361104
-1.3861756565784178,7.371363182335497,-1.2078993935060782
-1.3857023185544872,7.3707412635973295,-1.209846179703571
-1.3852328090187578,7.3701672716587705,-1.211629109448866
-1.3847714056940765,7.369645300786235,-1.2132956965174129
-1.384341763564207,7.369173670772352,-1.214858489296162
-1.3839413182960527,7.368761643564123,-1.216331634564587
-1.3835808464905046,7.368405730854965,-1.2177263876190463
-1.3832488464607207,7.36809004837259,-1.2190101811011782
-1.382989286054387,7.368008890931616,-1.2198533583752804
-1.3827666720091327,7.367977941891248,-1.2206497432541883
-1.3825927614405715,7.367984317313269,-1.2213899590122295
-1.3824764785608648,7.368042559971486,-1.2220131655034336
-1.382376304641812,7.368159325482979,-1.2225373415219107
-1.3823101098549493,7.368343852472177,-1.2229992420054874
-1.382248365398186,7.368586966765834,-1.2233278450673384
-1.382201570996155,7.368498767926147,-1.2238421955847625
-1.3821798579362115,7.368472027522507,-1.2241159505073482
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.382169783637718,7.36848319150825,-1.2242325184088376
-1.3822122874233527,7.368546185663185,-1.2242172831295088
-1.3822363071600283,7.368395255287368,-1.2244114879212913
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
