-0.5595841336988672,3.732653349566764,-0.6651531080005079
-0.5649271651858725,3.7584072972037688,-0.6739758821738109
-0.5704020805123604,3.7848303672803674,-0.682778491137933
-0.5759196703017933,3.8118148516205,-0.6915550422287849
-0.5812909653539772,3.839282545404213,-0.7002718948752726
-0.586327451062719,3.8671485968155683,-0.7087798668073209
-0.5909543597881031,3.8953812709503706,-0.7170268905162595
-0.595110912817893,3.9239115386245467,-0.724952074552099
-0.5988165141113642,3.9526369261080267,-0.7324658885817414
-0.602215973241074,3.9814505373311593,-0.7394544896486647
-0.6055069046866051,4.01031146852738,-0.745757509812391
-0.6088695692910864,4.039185301326477,-0.7511984293721662
-0.6123715218165248,4.067990727161422,-0.7556611656120354
-0.6160481081051588,4.096640582791087,-0.7590835647881756
-0.6198585593579715,4.125020813534401,-0.7614433782634972
-0.6237123436602588,4.153006850838928,-0.7627418291018266
-0.6275081036790887,4.180477601551225,-0.763087543965672
-0.6311231798866106,4.207326467232179,-0.7626469172104668
-0.634446841868992,4.233474392455501,-0.7615587693672654
-0.637392865594539,4.258890200035382,-0.7598889871422857
-0.6399311320421395,4.283528426956652,-0.7576303389832164
-0.6420955340958026,4.307336698857363,-0.754733224395749
-0.6439601196392947,4.330217150752188,-0.7511694683833883
-0.6456263876451753,4.3520417654960415,-0.7469827133760728
-0.6470931749186339,4.3726113067914305,-0.7423027501864268
-0.6483899457801684,4.391687495636651,-0.7373942293928931
-0.649444905310107,4.409015879668328,-0.7326254239346004
-0.6501410235012197,4.4242873034501375,-0.7284195808522533
-0.6505479853062633,4.4372760316266415,-0.7250273058609974
-0.6509569884749478,4.448101611613929,-0.722635296620808
-0.6517490690788188,4.457069967844907,-0.721762015756931
-0.6532709197609076,4.464530006636124,-0.7229806924823623
-0.6555814355069127,4.470509143217054,-0.7263094418575682
-0.6587891778185913,4.4750352287072515,-0.7317522157404583
-0.6627310977382318,4.4783258247947915,-0.7400344723225435
-0.6663414721513524,4.480214632199474,-0.7488501229156894
-0.6697523903864765,4.481627858561543,-0.7566505033013983
-0.6734784349999289,4.483799069451902,-0.7630276403525672
-0.6774314887751574,4.486276077367836,-0.7701582269978677
-0.6806386577330097,4.488137573120652,-0.778483804155498
-0.6823982849256085,4.48959902846793,-0.7864764125423783
-0.6824593323748821,4.4906725469724424,-0.7934756947728182
-0.6815314440574938,4.490871416030995,-0.7994828770469783
-0.6813481628691596,4.490857941179379,-0.8051676410678534
-0.6831154561798081,4.49069492146234,-0.8099402878803432
-0.6853137175287518,4.490206096450412,-0.8136910823807646
-0.6855726852172722,4.489580565599068,-0.8163669443360351
-0.6850774794707685,4.488922821087108,-0.8185369414588708
-0.6856788858991925,4.4885020150584305,-0.8207896972319917
-0.6861298691111519,4.488087958775066,-0.8227727714905524
-0.6859647987733143,4.487555330039195,-0.8242351947581014
-0.6861722997173243,4.487084616568284,-0.8254207082821121
-0.6863475046484655,4.486663452435581,-0.8265319835168389
-0.6863620831904412,4.486327622183567,-0.8273896616057234
-0.6864464050275617,4.485993383395999,-0.8280500505074246
-0.6864907457047513,4.485733257768614,-0.8286136546628214
-0.6864707171087188,4.485549875289719,-0.8290354967905728
-0.6864735639531079,4.485438479286819,-0.8293315856392148
-0.686451434274289,4.48538834282494,-0.8295282957595778
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6864355529144472,4.485413245804272,-0.829616372057587
-0.6865029826958895,4.4855304662170985,-0.8296091407159898
-0.686631907207709,4.485766645395937,-0.8294736497221004
-0.6868270318746775,4.486070096514609,-0.829214288141383
-0.6870480453893849,4.486442794276739,-0.8287992108120563
-0.6872428606950236,4.486908660782088,-0.8282371746912791
-0.6873605748166236,4.487436219371773,-0.8274771538060901
-0.6874365633445221,4.488135245115119,-0.8265787601455176
-0.6874721639287015,4.489116498666785,-0.8255252740324112
-0.6873720626096639,4.490249014102216,-0.8244244172984642
-0.6872373561364099,4.49190870891728,-0.8234715422326127
-0.6870671651726751,4.494126380959709,-0.8227574847556571
-0.6868841672197901,4.496806197621443,-0.8225072920832986
-0.6869033112059202,4.499860979383056,-0.8224758143333216
-0.6869553760450617,4.504385756264189,-0.8225956671937883
-0.6870900484778224,4.509849624453991,-0.8227180990611138
-0.6871463686293021,4.516151412659635,-0.8224332462891414
-0.6869691952714235,4.523278958001555,-0.8221191486774246
-0.6867583475596873,4.53096535768108,-0.8221658351804116
-0.6859957212362998,4.539566483716222,-0.8204430445770681
-0.686233291205921,4.5499495667354015,-0.8187076261040176
-0.6867689967340137,4.562641794241501,-0.8181799119935698
-0.6875322077394741,4.57758193665724,-0.8187022523642522
-0.6887965171969037,4.5939319939192,-0.8203663993176915
-0.6904098836629372,4.610600255908339,-0.8230191771907115
-0.6922792861876325,4.627461988027348,-0.8267442629087223
-0.6943093202282253,4.644636286098008,-0.8317139432501709
-0.696465639700905,4.662433144858185,-0.8375981418817897
-0.6988647165161773,4.681194925864749,-0.844157241673778
-0.7016140653954106,4.701190010716211,-0.8512947171982261
-0.7048695436082673,4.722458646584125,-0.8589447600167985
-0.708677450395008,4.744911758731262,-0.8669917969366457
-0.7130203716996528,4.768387174798033,-0.8754212590096898
-0.7179132672522494,4.792690716857388,-0.8842542227432848
-0.7233831612211129,4.817697635330364,-0.8933952871244283
-0.7294793406851829,4.843300242157897,-0.9027941440769989
-0.7361943775642855,4.869426605920627,-0.9123843953691869
-0.7434292498777464,4.896068466641164,-0.9220365046798576
-0.75096656640747,4.923280650508466,-0.9316182543499328
-0.7585883217051307,4.951066620523984,-0.9410139266604733
-0.7660890106370813,4.979281672989298,-0.9501881523240492
-0.7733602288090037,5.007775998540153,-0.9590045134240784
-0.7802981512888071,5.036494460550281,-0.9673502747849473
-0.786819455574096,5.065373352487433,-0.9751772629622607
-0.7927826229664051,5.094241363911516,-0.9826433099406933
-0.7981348505308905,5.123005224942612,-0.9898493816457865
-0.8029438360693167,5.151626650522497,-0.9967080091748458
-0.807388931593846,5.180179100245656,-1.0027862699897467
-0.8116023251695048,5.20866267456351,-1.0077380069161992
-0.815741452846294,5.236854856996528,-1.0115459995725675
-0.819952678990473,5.264506059878353,-1.0142052757215918
-0.824365283081625,5.29154731034433,-1.0157419765855684
-0.8290429223206898,5.317886776990202,-1.0161700777865088
-0.8339027582572683,5.34345802982376,-1.015522296905493
-0.8387301852423094,5.368178730503712,-1.0138449263160714
-0.8433524282530157,5.391979540542788,-1.0113186082736585
-0.8476422263858653,5.414796120823203,-1.0081521108462883
-0.8515687282826188,5.436579561216398,-1.0045223428835848
-0.8551405184586518,5.457257353629984,-1.0005495967115485
-0.8583752549338826,5.476737905914125,-0.9963258917394507
-0.8613667867083096,5.494915187201178,-0.9920305101818261
-0.8642834196347189,5.511682443700351,-0.9879742013345811
-0.8673055214823662,5.526913689720971,-0.9844709390663565
-0.8705488087964304,5.540435605723751,-0.9817784039609558
-0.8740969069281519,5.55203866021905,-0.9801512812621532
-0.8779684333239287,5.561679291011276,-0.979775779598168
-0.8822056850370336,5.569403699259235,-0.980738654984904
-0.8868066223920079,5.575392023495408,-0.9832166133290319
-0.8916223608285182,5.580051219649725,-0.9871717323749678
-0.8963412645087856,5.583640682742549,-0.9923679725305439
-0.9005516307905035,5.586314728500954,-0.9983531542006747
-0.9038928246252327,5.588094370923509,-1.004517804747806
-0.9061839038334293,5.590258726615041,-1.0136984864212013
-0.9074223381631721,5.591518548449412,-1.024376195292793
-0.9084361587504617,5.591480955793752,-1.0367571807844265
-0.9091526987547615,5.591498359703472,-1.0480126453947607
-0.9103872085479987,5.592204091640253,-1.059123910824207
-0.9123235870242199,5.592937274626674,-1.0703176305878768
-0.914242685397124,5.592590211178473,-1.0805873911470942
-0.9155248038790376,5.591346695279647,-1.0899110827420184
-0.9163339754161162,5.589515264843018,-1.098228015986852
-0.9176062380425234,5.587763033971777,-1.1054102511352315
-0.9199194013779932,5.585638668564007,-1.1123524845993806
-0.9225236874034252,5.583300243285614,-1.119087740853314
-0.924305011536173,5.581167918042562,-1.1247776769791171
-0.9252678975913597,5.578901250066757,-1.1295459844555131
-0.9262713294921329,5.576769604979204,-1.1338506924792493
-0.9271742201531418,5.57484560066511,-1.1378877830583685
-0.9276482870727274,5.573019414570103,-1.141356413730292
-0.928069855664583,5.571195312764237,-1.1446054898225373
-0.9285156474021082,5.569459028111631,-1.1474822420833641
-0.9288202581772529,5.56769075114778,-1.1501078435014076
-0.9290744776031721,5.565989660760958,-1.15245692552367
-0.9293020824302035,5.564336206275967,-1.1546029092266303
-0.9294483110903727,5.5627785046193425,-1.1566187773573706
-0.9295736522045227,5.561298308841177,-1.1585059000056945
-0.9296826895844543,5.559895460585537,-1.1602741639252812
-0.929730170845645,5.558585501531551,-1.1619339504895074
-0.9297805324504033,5.557349587664136,-1.1635080002700886
-0.9298217477488836,5.5562068229311175,-1.1649811819103086
-0.9298699733373941,5.555155191024684,-1.1663833954635934
-0.9299159887437638,5.554199274793036,-1.167685071392304
-0.9299559350856857,5.553323858633767,-1.1688681850906477
-0.9300072819727188,5.552764017170493,-1.1695240602115695
-0.9300678945103509,5.552266591496119,-1.1700474819646332
-0.9301365117160196,5.551805337440112,-1.1705517910021932
-0.9302121633436757,5.55143492304324,-1.1709397123153216
-0.9302997119832284,5.551167938460783,-1.1712211309531546
-0.930407824781091,5.550981033864214,-1.1714147021458519
-0.9304314488720251,5.550624792412054,-1.1718566023231334
-0.9304482448029598,5.550428554833219,-1.172101454867447
-0.9304690035323542,5.55033139357634,-1.1722768035373317
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9304651247210388,5.55032581431772,-1.1723797416565382
-0.9303888840347089,5.5503058392664295,-1.1724821677142467
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.9303591615316263,5.550363911008607,-1.1724587152633341
-0.930290350019644,5.550449766224971,-1.172351538811437
-0.930238822961421,5.550542608497328,-1.172142787296624
-0.9301967519212397,5.550658856498936,-1.171826652987262
-0.930174361823809,5.550816658640782,-1.1714168767116517
-0.9302525057930914,5.551019952155038,-1.1707522102850523
-0.9303791179923343,5.551268283403236,-1.170067736016506
-0.9305453475245719,5.5516092202827725,-1.1693181490326015
-0.9307120270672995,5.55194312560396,-1.168445392393569
-0.9308554100791526,5.552261359968708,-1.1674744625147553
-0.9310062908846799,5.552580630740457,-1.1663670622523814
-0.931117117364907,5.552919699587183,-1.1651051648957176
-0.9312028631130195,5.553287811112999,-1.1636987474269378
-0.9313012250103577,5.553759213061913,-1.1622692362124212
-0.9313515484458147,5.554365306735696,-1.1608426231694946
-0.9313994720439779,5.555486931755425,-1.1596110266271349
-0.9314101625891511,5.557148564897201,-1.1587250544193497
-0.9312502488171147,5.55912531809097,-1.158140948105072
-0.9309821095077321,5.562505972155341,-1.1578068276274474
-0.9304527675519381,5.567639918911462,-1.1576420340012503
-0.9297739142423108,5.57402111481223,-1.1574605011584347
-0.9286618782990085,5.581029833312796,-1.1568351562542196
-0.9278700605038364,5.5889757458999485,-1.1551938635963486
-0.928085489077361,5.598200220231728,-1.1527057570809172
-0.929122569657375,5.6083288089442265,-1.1486490541123322
-0.9301681260451671,5.6204363886681215,-1.145076001969331
-0.9318117047778702,5.63369876917995,-1.1426057371071392
-0.9335711050399497,5.647119920887675,-1.1415732043019213
-0.9354760167350761,5.660833565339129,-1.1415699974630116
-0.9374074869245229,5.675088164928084,-1.1424737018875455
-0.939282828497773,5.690212173913364,-1.1444533317104952
-0.9410444984916555,5.706368148941722,-1.1472661845263388
-0.9427211197257659,5.7236274405751155,-1.150905893717726
-0.9443717812585047,5.741984368770101,-1.1554414316316242
-0.9460639553751164,5.761455039920777,-1.1607190029641592
-0.9478472197940015,5.782157192509566,-1.166576674657512
-0.9497513466285294,5.803992605015024,-1.1729423942540673
-0.9517864548508661,5.826782105183965,-1.1797766543738402
-0.9539515430986658,5.850322539901906,-1.1870923834884803
-0.9562545267630008,5.874492490224698,-1.1948611521371777
-0.9586871101682951,5.899237521782137,-1.2030223719555349
-0.9612442641455058,5.924574300755169,-1.2114909868378905
-0.963896816388101,5.9506236228594815,-1.2200850057666086
-0.9666154307570134,5.977404621484694,-1.2286053850836507
-0.9693878101188903,6.004776562982354,-1.237013493474358
-0.9722423276994275,6.032516555246796,-1.2453420799874761
-0.9752341848498386,6.060441099461753,-1.2536100846463432
-0.9783980340589068,6.0885091759108,-1.2617230623574525
-0.9817401473107529,6.1167590661069235,-1.269493153238426
-0.9851717129222621,6.145314452205374,-1.2765667239914553
-0.9886822560373386,6.174232553914691,-1.28261953618802
-0.9922707298589051,6.203332295585547,-1.2876108873278709
-0.9959068866198311,6.232491799516726,-1.29152641432654
-0.9996054616548171,6.261561936842676,-1.2943549143633533
-1.0033688466385167,6.290293443652076,-1.2960871661631175
-1.0071984480975673,6.318401495278535,-1.2967350806304834
-1.011078619774633,6.34583298545741,-1.2963307729335674
-1.0149791471136738,6.3724629912250474,-1.2949102677287285
-1.01868033343951,6.398182921718378,-1.2925261911913348
-1.022051764540835,6.422872814502929,-1.2892382218032654
-1.025009288287001,6.446330372425997,-1.285131621884084
-1.027544122930551,6.468382891269504,-1.2804333537611339
-1.0297672918065572,6.48879447380415,-1.2754274119589513
-1.0318975378176374,6.507210403166572,-1.2706028817998245
-1.0340535937692485,6.523341248041786,-1.266513291456264
-1.0360199610121137,6.537172025108232,-1.2632977003904478
-1.037652235364537,6.548718436300611,-1.261109092802879
-1.039334069014083,6.558291956894179,-1.260460459168779
-1.041749559241395,6.5665052420130365,-1.2622533311762862
-1.0452265808602859,6.573515128589624,-1.2666253841469721
-1.0496252219719928,6.579656975382303,-1.2744026522842737
-1.0539466316563746,6.584453520022069,-1.2837733619712683
-1.058229361655751,6.5873856909222495,-1.293161739424121
-1.062853961101356,6.5899322372569555,-1.3014501581755353
-1.0677270331377866,6.592851696937174,-1.3087447819891556
-1.0723811058221573,6.596156467078384,-1.3170084545772196
-1.0759791304974464,6.599149871280929,-1.3263288678832608
-1.0778777337889789,6.601341497882402,-1.3347390513375288
-1.0778635062195017,6.602883568385014,-1.3421984067326527
-1.0767364805068274,6.603822316586291,-1.3486643058993852
-1.0764453079134142,6.604435664068223,-1.3540366418523209
-1.078077742607901,6.604687705033485,-1.3582501392278208
-1.0807861757466646,6.60430102216097,-1.361849379403524
-1.0814893260429557,6.604354851800798,-1.3644198049207004
-1.0809316228486476,6.603947424433211,-1.3663850817200371
-1.081705025823093,6.603787784886386,-1.3684375625807488
-1.0826065308850277,6.603537386945423,-1.370521097697762
-1.0825834590468506,6.603440787621642,-1.3718112767825414
-1.0827347808943029,6.603214191480083,-1.372960156286201
-1.0830616389407381,6.602929784188252,-1.373870430230138
-1.0832034286181234,6.602727994477068,-1.3746409866987939
-1.083353851718516,6.60253438665115,-1.3752104443397604
-1.0834822009783187,6.602351900658561,-1.3756735705626728
-1.083538632283135,6.6022792005033715,-1.3761277834920913
-1.0835817960474856,6.602228262992015,-1.3764757884330387
-1.083598718794906,6.602211055410023,-1.3767470204313421
-1.08358171248461,6.602248185898948,-1.3769434430522423
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.083563343895911,6.602309581703983,-1.3770240984641238
-1.0835357167348967,6.602409159443419,-1.3771041728878246
-1.0835094531685532,6.6025990649296915,-1.3769437233573238
-1.0835007801185905,6.602813251782165,-1.3766571634937188
-1.0834840492172848,6.603073110144219,-1.3762002560370818
-1.0835246002732177,6.603397837969305,-1.375618950632958
-1.0836348686534802,6.6037706682380835,-1.3749447836589674
-1.0838230092702041,6.604233007891102,-1.3741762225448542
-1.0840346253171453,6.604697556576071,-1.3732620615961486
-1.084265183213109,6.605198452352581,-1.3721819073798265
-1.0845083300521432,6.605786740821885,-1.370985190535918
-1.0847105616923791,6.606435893380924,-1.3695888891523662
-1.0848773017699669,6.607173177022344,-1.3680357973278245
-1.085065495652037,6.608075917074223,-1.366369178160273
-1.0851708105633695,6.609121098535413,-1.3646989892294843
-1.0852478327387718,6.610520391131048,-1.3629764082051914
-1.0852869966498178,6.612405427695141,-1.3615362806772495
-1.0853384516147002,6.614920703211753,-1.3605016596202946
-1.085529814311203,6.617806763481025,-1.3596651580369294
-1.0856378955350452,6.621686960558533,-1.3591847610642873
-1.0857697078987407,6.626865038129025,-1.3581700698242631
-1.0864374480795242,6.633442902819578,-1.3568586906463969
-1.0869626057445714,6.640603823812587,-1.3554210141183753
-1.0873830752378764,6.648455495930752,-1.3541666664671843
-1.0874221316908648,6.65703530796458,-1.3510978110981782
-1.08849937962049,6.667461173633298,-1.3483148032660486
-1.0895844627670446,6.680115068332566,-1.346502060634523
-1.0909199011962902,6.6944338944620965,-1.345709147857053
-1.0926925596060413,6.709441159893049,-1.3464712156546514
-1.09479658819764,6.724226426846236,-1.3483549428247557
-1.0971077577364894,6.7392113280510095,-1.351152414174652
-1.099485749543934,6.754704944053611,-1.3551157594945926
-1.1018358766962804,6.770964303881088,-1.359958297294847
-1.1042378084161173,6.788192581222838,-1.3654731788778631
-1.1068471684666037,6.806565602479985,-1.371649045075644
-1.10976891654642,6.826072456015481,-1.3783987853155983
-1.1130397532311092,6.846649770752071,-1.3856054481886526
-1.1166387619783575,6.868164844131847,-1.393288381898743
-1.120534291285933,6.890486815994318,-1.4014080650592213
-1.1246848938091152,6.91354014272569,-1.4098756596526019
-1.129075286123348,6.937232380535203,-1.418623754351883
-1.1337005067769852,6.961471276345957,-1.4276054515339411
-1.1385323995311611,6.986234018017841,-1.4367346626739086
-1.143473936603405,7.011522150207173,-1.4459183337014818
-1.1483906762427734,7.037370769498017,-1.4550311783497119
-1.1531274516912233,7.063773458273482,-1.463929568662446
-1.1575987694963157,7.090700122376645,-1.4724879742599162
-1.1617819908899514,7.118056771898041,-1.4806570835419492
-1.1657136412598497,7.1457603538231815,-1.4883702037830615
-1.16942695367047,7.173691272672644,-1.4955581012733465
-1.17297413210757,7.2016762576623945,-1.5022573298034154
-1.176400592517194,7.229544137590102,-1.5086179099208399
-1.179750146451092,7.2572531214611065,-1.5146450891751422
-1.1830430373655945,7.284839149709178,-1.5200635318672027
-1.1862240884600814,7.312401715051336,-1.524380548364842
-1.189219963272558,7.339892885910118,-1.5276017869179022
-1.1919741489850124,7.36712028507659,-1.5297248634838225
-1.1945263031172295,7.3939227975491635,-1.5307620969432056
-1.1969745396992042,7.42013718214146,-1.5307365538189734
-1.1994200937384394,7.445557636850545,-1.5297637422331343
-1.2018949920833353,7.470066943200794,-1.527997026607225
-1.2043766248508492,7.493556093239667,-1.5254756577302133
-1.2068129001912196,7.515881059074538,-1.5223162312262124
-1.209155800276777,7.536927429842359,-1.5187405305040362
-1.2113836789250965,7.556550937227633,-1.5148703264042163
-1.213540738244832,7.574442679528047,-1.5108434041364613
-1.2156272007982587,7.590165657399511,-1.5068694995616911
-1.2175298757263473,7.6033381321736035,-1.503096381740417
-1.219239494512782,7.61414213867843,-1.5000389750352352
-1.2211256990715362,7.623131967890122,-1.4987404897551047
-1.2237097585963241,7.631013872245435,-1.5003200210895407
-1.2271928373715673,7.63792019677166,-1.504908063756749
-1.2312425093916863,7.643442853105085,-1.5113629215499078
-1.2355630846215917,7.647406799788027,-1.5184673968548752
-1.240062712459194,7.651006473755513,-1.528766444656124
-1.2445619795962928,7.6542597611294285,-1.5391020067085337
-1.2492969084370897,7.656882438890596,-1.5493443926713453
-1.2539222801498522,7.65993888253882,-1.5586838787144568
-1.2581012816478445,7.663309949939648,-1.5683003059267213
-1.2610266689617942,7.665952819870276,-1.5782107728200843
-1.2622419939642497,7.667791895578375,-1.5871923837163555
-1.2616965663643562,7.669165403898004,-1.595182965275562
-1.2604828695498638,7.669796258742356,-1.602153492635377
-1.2606630498159073,7.670113378834533,-1.60797667341047
-1.2628058462562608,7.669784112758277,-1.6127259705037014
-1.2649686994880367,7.669293400465481,-1.6167349112215723
-1.2651375931578168,7.669088789652694,-1.6196836474700562
-1.2647203310983446,7.668669962651557,-1.6223440754272052
-1.2655157589078692,7.668441453051876,-1.624959484250156
-1.266169271786858,7.6681293234197305,-1.6274595688220959
-1.2660728314186795,7.667935607749923,-1.629139922278721
-1.2662839559135322,7.667600838825003,-1.6306227205929755
-1.266531671873465,7.667306408142853,-1.631901502886607
-1.2666238879086962,7.667124120333399,-1.6331090129702504
-1.2667634711525066,7.666897765560004,-1.6340642148283047
-1.266862375000608,7.6666829918495925,-1.6348099167743517
-1.2668898486023943,7.666560301438932,-1.6354845960269964
-1.2669143996134458,7.666460927787738,-1.6359982572153668
-1.2669321046203934,7.666406426519926,-1.6363881744966695
-1.2669229117710108,7.66640526398126,-1.636639130761392
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2669043616751832,7.666443941112344,-1.6367416135389996
