-0.8590730019548831,7.073199637245656,-1.0361591075042622
-0.8591115010472982,7.07318926543085,-1.036307158109341
-0.8591393973481615,7.073155930332003,-1.0364110531829789
-0.8591506749146591,7.073097333252349,-1.0364728022491452
-0.8591416963612934,7.072999706217963,-1.0365104952137145
-0.8591323749169528,7.0728821890052815,-1.036536874700224
-0.8591223118545275,7.072744942931253,-1.0365555873691208
-0.8591022706644108,7.072592219239938,-1.0365739802867502
-0.8591240759575045,7.0725717350372905,-1.0363554017075285
-0.8591240494598917,7.072534622095462,-1.0360889300103273
-0.8591317664394361,7.072483982050505,-1.035911147024957
-0.859137631805379,7.072467807970084,-1.035821838679799
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591572565286413,7.072494517232545,-1.0358199016222447
-0.8591977473867888,7.072546192807861,-1.035837235249876
-0.8591851969414778,7.0726586503748425,-1.0356632879335381
-0.8592221990689852,7.072790684351644,-1.0354225413846394
-0.8592621398879944,7.073071683413225,-1.035135615171758
-0.8593646197479226,7.073459297567354,-1.0348259868184537
-0.8595384009375417,7.073982132979621,-1.034483238395616
-0.8597453264548622,7.074561322619507,-1.0340523138151239
-0.8600079944381485,7.075089006758694,-1.0334432978222263
-0.8603202147711879,7.075817832139103,-1.0323512934070123
-0.8607441312820878,7.076867709816451,-1.0310315386698552
-0.861077277412255,7.078144540545306,-1.0297780070902383
-0.8613616210298551,7.079952943412592,-1.0287628540529001
-0.8615749845005517,7.0820613956338345,-1.0280245221219473
-0.8619100306556133,7.084819328482274,-1.0275031870637255
-0.8622172958732954,7.088871644284989,-1.0268789225009698
-0.8623712726271257,7.093531782494798,-1.0261893073182147
-0.8626633051675375,7.098958999718934,-1.0253434294126642
-0.863123459440253,7.105054597777258,-1.0241201109721378
-0.8637612468502435,7.111464786099846,-1.0231355348803826
-0.8645195506342245,7.118622089037767,-1.0203893217598237
-0.8665595510753267,7.1271917304852135,-1.0168229219890015
-0.8689499707242502,7.1378415134769995,-1.0138943864885246
-0.8716426053142191,7.1508995722095205,-1.012131322046642
-0.8746546696056134,7.165788971592875,-1.0114041677425292
-0.8780099463854885,7.1814770771881475,-1.0115162910723705
-0.8814820351128825,7.197602329288743,-1.0124613938211404
-0.8850181642413054,7.213928262592426,-1.014593693631263
-0.8884722820172046,7.23061500255006,-1.0177509443069974
-0.8917852926269235,7.2479363761714355,-1.0216880496787673
-0.8949251668774368,7.266132987143906,-1.0263048078824906
-0.8978947555882496,7.285383121146569,-1.0315675092833325
-0.9007416808465929,7.3058303726404485,-1.0372610935921236
-0.9035278496821749,7.327489248646526,-1.043246926509653
-0.9063054073242297,7.350256664434944,-1.0494900910167515
-0.9091194587229651,7.373991761441265,-1.0559367116544838
-0.9120131005813609,7.39857921397137,-1.0624814481031253
-0.9150153749468772,7.423944499058871,-1.0690116798139873
-0.918078604949885,7.449987946735983,-1.0754429736482805
-0.9211451812889638,7.4766399551215414,-1.081676661135599
-0.924121114553765,7.503800776478754,-1.0876730899417664
-0.9269090605747277,7.531331345487146,-1.093433035483735
-0.9294700553906288,7.558930499367639,-1.0991588726467922
-0.9317820321248197,7.586226614551565,-1.1051678085033974
-0.9338969970600359,7.613211661708738,-1.1114580459693761
-0.9359172520834205,7.6400207510731,-1.1177481985370836
-0.9379189796538054,7.666923204827996,-1.1234395218658875
-0.9399381657997984,7.694062709879432,-1.128084111661722
-0.9420125978085349,7.721248943624932,-1.1316553136830514
-0.9441960539922073,7.7481962884941655,-1.1341285641399899
-0.9465047326440887,7.774689775631172,-1.1355117399247006
-0.9489479297472238,7.800605574743916,-1.1358317299924712
-0.9514726001685123,7.825711695431303,-1.1351278980294754
-0.9539268808010753,7.849713103927015,-1.1334716314180482
-0.9561749155802217,7.872540791517726,-1.131050187990109
-0.9582625402887559,7.894069090271081,-1.1279733295517214
-0.9602500846156529,7.914089901882288,-1.1242284028498781
-0.9623244388562997,7.932415917657648,-1.1200179850121446
-0.9646597016756655,7.9487706177621025,-1.1157665538829171
-0.9671925854563563,7.962818728244928,-1.1119249196243426
-0.9695473009508132,7.974564211380125,-1.1087881347895197
-0.9714360752846036,7.984136081799672,-1.1068324673520968
-0.9730591611288011,7.991992859606468,-1.1069175107435199
-0.974894928760356,7.998731159941621,-1.1099224654888653
-0.977344216356189,8.004461867476275,-1.1158454738534538
-0.9803629405345835,8.008870345406727,-1.1238196836994405
-0.9837585981297471,8.011864697833213,-1.1327243272547394
-0.9873023306826807,8.014136337178144,-1.1426296011611432
-0.9909438198331271,8.016972811700965,-1.1515751266134635
-0.9952946455997012,8.01972482486457,-1.1595563945993344
-1.0005329852426816,8.023090177897373,-1.1675944446456257
-1.0060605795188042,8.026478926375502,-1.1768317369249386
-1.0107593501491166,8.029298065661928,-1.1866830092245733
-1.0139820889855609,8.031502931579878,-1.1955756759905565
-1.0152763092363695,8.033062166563619,-1.2034857328732251
-1.0147987580485882,8.033953225376749,-1.2103996737027236
-1.0137019708915487,8.034589493507534,-1.2164098639108114
-1.0132809219588932,8.035069782873446,-1.221692765454071
-1.014430829312391,8.035351280807339,-1.226490783262512
-1.0164939654501552,8.035378623194303,-1.2310921136971402
-1.0176302693904467,8.035453541913565,-1.2346187219403182
-1.017307174877181,8.035156545856362,-1.2370505466484982
-1.0173413242868108,8.034854365768718,-1.2394437577932704
-1.018053690603423,8.0346354271807,-1.2417357573721686
-1.0183155559090828,8.034343459804003,-1.2437552947611832
-1.0182716926377167,8.034054937297277,-1.2453401375273854
-1.01846857694826,8.03377042707496,-1.2467088374931166
-1.0186298640181675,8.033485165500894,-1.2479074747623637
-1.0187351354483525,8.033278263282382,-1.2489161868246834
-1.0188529629413634,8.033020345123159,-1.249746593649603
-1.018933886497987,8.032771150307209,-1.2503697482862621
-1.0189807981954484,8.032566037115608,-1.2508686818456456
-1.0190004919514526,8.03238472476482,-1.2512437612498584
-1.0190147733214816,8.032225223895237,-1.2515309285535383
-1.0190106653348254,8.032102359272969,-1.251734051961493
-1.019022590779786,8.03202565300784,-1.2518641036155134
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.0190352015937507,8.032001642216603,-1.2519311861753877
-1.019057945547475,8.032029353427932,-1.2519251596993695
-1.019097888093669,8.032160418846395,-1.2518195504327931
-1.0191791826110206,8.032365271457241,-1.2516031040952855
-1.01936501889381,8.032646773700604,-1.2512689890152633
-1.0196004024066974,8.0329371010097,-1.250774922181373
-1.0197894497964721,8.033226623150655,-1.2499803416933573
-1.019824979671218,8.033493390477421,-1.2489518034622795
-1.0197451336084058,8.034165373289804,-1.247958642504632
-1.019509120958194,8.03533729348444,-1.2470130994520627
-1.019197456205509,8.036958818423356,-1.2461458722832455
-1.019022973407307,8.039058413025367,-1.2458316002420884
-1.0189230900933262,8.04212679506943,-1.2458176270536931
-1.019193563943804,8.046331358037062,-1.245131018919056
-1.0200112613952004,8.05150290594284,-1.2444890668687416
-1.020874873362157,8.057517520201333,-1.2436330936362154
-1.0218585590267846,8.064499695553774,-1.2427108612536524
-1.0224351052914207,8.071932975470684,-1.2413268664135966
-1.0229633055619727,8.080661875698647,-1.2389854565229703
-1.0241854362873557,8.090982637466224,-1.236310867874484
-1.0254653673497411,8.103449141666406,-1.2342954387775675
-1.0271077027956694,8.117741908765339,-1.2332303210658775
-1.029581805829998,8.132840892440004,-1.233427070636514
-1.0323661682048577,8.14781686072186,-1.2348554089021466
-1.0355064523094317,8.162791080757609,-1.2370403999292547
-1.0388399327684372,8.17792631756486,-1.2401488875040454
-1.0421752205237804,8.193379776231021,-1.2443197057938102
-1.0454648309879169,8.209376254120016,-1.2493536553191407
-1.048694684111582,8.226256741779848,-1.2550206161651456
-1.0518298152529113,8.244194589048503,-1.2611983851121686
-1.0548233378371876,8.26339057807762,-1.2677747893153717
-1.057680977475348,8.283989853275648,-1.2745025575403557
-1.0604243740844335,8.305942704130446,-1.281217217794024
-1.0630886765811707,8.32901990143662,-1.2879042436002686
-1.0657169770217103,8.35297882361023,-1.29456127097834
-1.0683300581091022,8.377543821089365,-1.3011918461491716
-1.0709484192975351,8.402499573496451,-1.3078397719311095
-1.0735495244636624,8.427759285817277,-1.314521363729796
-1.0761175811804087,8.453331755040995,-1.3211534053532883
-1.078591753222093,8.479235547313642,-1.327576432585143
-1.0809249524963511,8.505360837606068,-1.3337275812676899
-1.0830598846635076,8.531551518046392,-1.3395408801015711
-1.084987417391306,8.55777214202269,-1.3449293944883594
-1.0866799446240791,8.583991674138977,-1.349790713166514
-1.0881546253225636,8.610212018099185,-1.3540379615324063
-1.0894570844256664,8.636420988055676,-1.3574562410335071
-1.0906335569334196,8.662550837899094,-1.3597624686851015
-1.0917598252889287,8.68846888578623,-1.3609518591291012
-1.0928908388936083,8.714036233648878,-1.3610345682793468
-1.0940734509662857,8.739105506678762,-1.3600306141100036
-1.0952819835897838,8.763506323876316,-1.3579711853586818
-1.0965036207529515,8.787045075899764,-1.3549038194060115
-1.0977854096385575,8.809562070776963,-1.3509975894576671
-1.0992428658122047,8.83088520164127,-1.3464275973750874
-1.1009285072448178,8.850834604919612,-1.3413522892988916
-1.1028643583867181,8.86923749960547,-1.3360000789680575
-1.1050271234638456,8.885901104271351,-1.3306763618127981
-1.1072251097412005,8.900527772251033,-1.3256778135501563
-1.1092068933135755,8.912798120839746,-1.3211566162700477
-1.1108821267735594,8.922726848617462,-1.3172912893633684
-1.1124683670491,8.930623127077912,-1.3147073282251063
-1.114313507498111,8.937073324528422,-1.3144350562955598
-1.1167588243650606,8.942494780459606,-1.317076550661011
-1.119813421318626,8.946796125245863,-1.322240231666932
-1.1236065039220455,8.950311865293155,-1.3308338796215935
-1.1271200362489542,8.952904052958308,-1.3407163750685864
-1.1303781819294656,8.954861860307,-1.3498642916199428
-1.1339022830817493,8.957270420773273,-1.3576791766384284
-1.1380376245377688,8.959926865265706,-1.3651980922876505
-1.1419320049220092,8.962499148863053,-1.3739714226590323
-1.1448600398377624,8.96445966782564,-1.3828939622729217
-1.146041214700466,8.965783974818109,-1.3907636395383547
-1.1453760393392316,8.966396993162721,-1.397563065837943
-1.1442729980909507,8.966393553929713,-1.4033178515005713
-1.1449386907790176,8.966437657142993,-1.4080221309273293
-1.1468264432894346,8.966235505053186,-1.4119049115169247
-1.1474498289647848,8.965944958331795,-1.4146643859531007
-1.1468928144630282,8.965356066989123,-1.4169342059246635
-1.1470116765677714,8.964859102799378,-1.4192191994637668
-1.1474992092826932,8.96438810293385,-1.4212776747265303
-1.1474659528813125,8.963922822939361,-1.4228245163017903
-1.1474447699342274,8.963519940608943,-1.4242222035237246
-1.147545146592607,8.96309140542216,-1.4254000607854524
-1.1476049043290275,8.962695070505758,-1.4263943104747372
-1.1475818938658826,8.962369990864401,-1.4272801218762339
-1.1476107503714852,8.962028271236855,-1.4279521916630582
-1.1476104670071157,8.961728629842238,-1.428482911917659
-1.1475647919525367,8.961510205467128,-1.428980075143472
-1.1475567682765668,8.961317972783323,-1.429373208743794
-1.1475362259674227,8.961183161615294,-1.42967143562251
-1.147534725621147,8.961099636231554,-1.4298864066905892
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475472494570091,8.96106044079881,-1.4299793507352154
-1.1475791087724132,8.961101332756735,-1.4299513190786197
-1.1476530220702748,8.961220108641873,-1.4298181375982715
-1.147773682329902,8.96142780723436,-1.429558315767026
-1.1479954569817816,8.961750661834504,-1.429109396726562
-1.1483115796471357,8.962164021314212,-1.428506063662564
-1.1486872662185559,8.962607762829714,-1.42772989110046
-1.149067218238466,8.963022776022042,-1.426764957930756
-1.1494215653538222,8.963455025019789,-1.4257122336462282
-1.1497080460373532,8.963988892882577,-1.424469019574819
-1.1499026844524756,8.964730015091483,-1.423137987009339
-1.1500550743073839,8.965815215083508,-1.421790847610774
-1.1500671110596554,8.967255455788145,-1.42044231895951
-1.1499866004502346,8.969234574956586,-1.4192781037358169
-1.149917969989402,8.971596737232685,-1.4185873250118848
-1.1497467985862933,8.975123167920561,-1.4179788498101171
-1.149560430915893,8.979604219828692,-1.4170283843350877
-1.1500107495803138,8.985049538547123,-1.4163988113177266
-1.1505686559623318,8.991005595552059,-1.4157578417021752
-1.1512533949639472,8.9976466866521,-1.4153628245531173
-1.1510804921399689,9.004709000438003,-1.4129811461196904
-1.151749369328555,9.013489375272345,-1.4105197298140029
-1.152333565984138,9.024116278317234,-1.4081663273861802
-1.152957872747239,9.037102431221264,-1.4066396760700528
-1.154266374701517,9.052090533477022,-1.4065226811725755
-1.1558817230937857,9.067226809059719,-1.4077752759451898
-1.1578594036934198,9.082497864820967,-1.4096326432878956
-1.1601414503415144,9.098297943121693,-1.412235789120447
-1.1625278446185954,9.114824731064108,-1.4157439945349908
-1.165009125190823,9.13232135195964,-1.419954611391238
-1.167595758101035,9.150936981875939,-1.4246311540595256
-1.1702215872739028,9.170640317951303,-1.4298213764641488
-1.1728290098295064,9.191421203312366,-1.4355736014361284
-1.175417960603581,9.213285060219164,-1.4417036619543804
-1.1779974561714999,9.236157723045501,-1.4481052420168057
-1.180575880061542,9.25996124953845,-1.4547602701997664
-1.1831767040293246,9.284603050538005,-1.4615785723895216
-1.1858029419021365,9.309993410703514,-1.4684494238680927
-1.1884274508736417,9.336084343741838,-1.4752972025348747
-1.1910144272298662,9.362775513553762,-1.482069602419687
-1.193527130477005,9.389970427892983,-1.4887175104416972
-1.195904486078024,9.417393361009701,-1.495353813827204
-1.1980679762195556,9.444674332741817,-1.5021736168140816
-1.1999872016823934,9.47176324722936,-1.5091303675146146
-1.201672159083569,9.498790797478724,-1.516023263771683
-1.2030976527297959,9.525838336654068,-1.5225359733428845
-1.2042954607229313,9.553138814233993,-1.5281296279887657
-1.205369390302904,9.580616922922243,-1.5326228699598583
-1.2064720163459641,9.60804190535361,-1.5359830845305134
-1.207652847368045,9.635033227278482,-1.53817691519581
-1.2089157070909764,9.661568688075128,-1.5393559059251676
-1.21032089206291,9.687562681382737,-1.539417564371807
-1.2119538618683823,9.7128410124945,-1.5383846139514257
-1.2138895219268788,9.737230244188082,-1.5362991172624998
-1.2160447809718997,9.760578538498967,-1.533221877962685
-1.2182904757287791,9.782780910424174,-1.5295561315643516
-1.2205168597355487,9.803736233934766,-1.5254328481333241
-1.2226788093981835,9.82336345287139,-1.5208207335010402
-1.22480268588602,9.841541279723515,-1.515784963143318
-1.2270275991713993,9.858138368935611,-1.510626465050796
-1.229498182669182,9.873021910219736,-1.5058504520927913
-1.2322687405327457,9.885943477952049,-1.5019663933042062
-1.235150617757125,9.896800655108732,-1.499223605440368
-1.2379576097814946,9.90567486957424,-1.4979172588697947
-1.2407494749608756,9.91285199732865,-1.498576546671552
-1.2437479414964434,9.91874163652103,-1.501833945751452
-1.2474107903184029,9.923870573021341,-1.5084123031437697
-1.251193834103653,9.927833073284487,-1.517925338084367
-1.2540027997100902,9.930089867176992,-1.5282545390187872
-1.2562096822129116,9.931665385367474,-1.5376438844558764
-1.2585987757925592,9.93362214867345,-1.5456608056200787
-1.2614135420734456,9.935885898243132,-1.5540539880603308
-1.2643870479351986,9.938344847635555,-1.5638364269233702
-1.2670154905816153,9.940345376726206,-1.5738268099030708
-1.268456909268092,9.941641385124662,-1.5828130176822157
-1.2685574035560256,9.942100814287361,-1.5907956777667236
-1.2679592335434962,9.94220932214028,-1.5982966476441731
-1.2676306372880088,9.942420337473708,-1.6052785465829493
-1.2687970101105026,9.942817069892994,-1.6111395654012948
-1.2708663236300386,9.942571269654689,-1.61620647113416
-1.2719260805291923,9.942215735331404,-1.6201864564682282
-1.2715095088366424,9.941683777397804,-1.6231667143272572
-1.271518980620969,9.941307691362832,-1.6262143265058786
-1.2720952323839034,9.941059985914306,-1.6291429621021731
-1.272127408611389,9.94074733265064,-1.6314733594171684
-1.2719633262355539,9.940391469282245,-1.633357990451237
-1.2721163433805207,9.940012397381318,-1.635013366732693
-1.2721287753391037,9.939623967774878,-1.636425349076197
-1.2721100770454545,9.93925566409085,-1.6377038945807845
-1.272147247097922,9.938888321442652,-1.6388177220651126
-1.2721152449125432,9.938540607583038,-1.6397751879462232
-1.2720629947335111,9.938244196927132,-1.640644079310201
-1.2720226098961391,9.93798871832031,-1.6413854533542647
-1.2719569204605907,9.937780707915467,-1.641961922715453
-1.2719296130541047,9.937649351599475,-1.6423583465786038
-1.271895446049284,9.93755672277773,-1.6426860500984826
-1.2718876702089386,9.937509127891362,-1.6428929452820622
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.2719011756467238,9.937488255364627,-1.6429947417264632
-1.271937733095289,9.937531551245282,-1.642981510948756
-1.2719557645084636,9.937701138816491,-1.642959344717711
-1.271961041150396,9.937916938723061,-1.6429812503004926
-1.2720096005518509,9.938216011691509,-1.642916596655228
-1.2721118400622502,9.938536450488698,-1.6427074307267406
-1.2722084447059328,9.93883727094481,-1.6423778157978755
-1.2722702416682155,9.93921473246636,-1.6418958318206311
-1.2721954348205537,9.939660491912516,-1.6412660712352227
-1.272034739222378,9.940384464220646,-1.6406534019081653
-1.2717938747448594,9.941459947491529,-1.640178496092067
-1.27145386736284,9.94292133588682,-1.6399339834029893
-1.2711536264892498,9.944767470974156,-1.6400053675212924
-1.270751925166886,9.947554282161526,-1.6402937472912507
-1.2707019158060726,9.951224497816428,-1.640325310935611
-1.2709805466231556,9.955520640023066,-1.6401684087816846
-1.2717342728336651,9.960735019059541,-1.6397944438215808
-1.2728222990509808,9.966241509698134,-1.6392254621551112
-1.2737216824993773,9.971897664828282,-1.6384891096009286
-1.2741869143520341,9.977984698148296,-1.6358781980011547
-1.2750745074293934,9.985642907556644,-1.632983550536477
-1.2756256303684645,9.995214122530498,-1.6302705431573759
-1.2762022509329323,10.007094627700347,-1.6283618011556045
-1.2770876073172401,10.020851653084485,-1.6272585031819653
-1.2783609589618925,10.035489770176085,-1.627097834694382
-1.2800443442381706,10.050607205661615,-1.6276160097256431
-1.2819548436836306,10.06614924852978,-1.6290736884823405
-1.283955842881847,10.082148797561569,-1.6315168776899327
-1.2860034760903873,10.09879179162901,-1.634790117435473
-1.2881216314408117,10.116290384860728,-1.6386678534356727
-1.2903041450135768,10.134785626160406,-1.6430660020031251
-1.292528117972226,10.154353372429721,-1.6479199387285952
-1.294789549693482,10.175006584459533,-1.6531157537143328
-1.2970851770718033,10.196686100711355,-1.6585748793448518
-1.2994255659993057,10.219255925197405,-1.6642752703832364
-1.3018165155404322,10.242564420308515,-1.6701895498198467
-1.3042668208011152,10.266479531346906,-1.676285879351709
-1.3067214387517465,10.29093943688797,-1.6825017154213504
-1.3090374974350565,10.315969467909838,-1.688682145983947
-1.311040327124182,10.341590003983898,-1.6945957504031457
-1.31263941235801,10.36768892555863,-1.7000376614256725
-1.313886308738451,10.394083605707374,-1.7049175229624522
-1.314856799904182,10.420573759004492,-1.7092023356109987
-1.315613987942266,10.447006981948126,-1.712864272143685
-1.3162552726266663,10.473215532697038,-1.7158863974769405
-1.3168661858184285,10.499075636877224,-1.718293421501844
-1.3175311603753068,10.524507427301154,-1.720110892252286
-1.318352053407809,10.549462024588872,-1.7213911394283778
-1.3193800203181592,10.573922752575326,-1.7222213591500328
-1.3206214305794415,10.597908805723655,-1.7226460301084268
-1.3220218473117158,10.621438716728214,-1.7226141056961595
-1.323516470008445,10.644494055045843,-1.7219853907876124
-1.3250330676637456,10.667021448343498,-1.720644976503728
-1.3264927406550093,10.688956035231731,-1.718509095843809
-1.3278408496847898,10.710211160235307,-1.7155655462084056
-1.3290483439940204,10.73068792716226,-1.71187509160606
-1.3301355058784667,10.750298047696544,-1.7075104208277132
-1.3311557376938077,10.768936948104477,-1.7025555142572406
-1.3321890868265864,10.786503709841082,-1.6971761639886653
-1.3333458051648552,10.802887821529712,-1.6915983973287072
-1.3346625589721306,10.817884168863452,-1.6860635018240042
-1.336103040916141,10.83118280140729,-1.6808138583554197
-1.337565992475844,10.84230057953248,-1.6760143194832977
-1.3388824618822042,10.851046134083541,-1.671715344822332
-1.3400617443132197,10.857702655541548,-1.6685914962283563
-1.3411853968386598,10.862876339091725,-1.667870207781596
-1.342333363139882,10.867034396452617,-1.6704104404806683
-1.3435019516540097,10.870201721623427,-1.6762766009678598
-1.3434755694709168,10.871903010221873,-1.6847738116264566
-1.3425546536780542,10.872822057179144,-1.6927886080893109
-1.3420007247740482,10.873955968861615,-1.6995536560127968
-1.3425263224237949,10.875901386300786,-1.7054587388351934
-1.3446184996127606,10.878179693225334,-1.712607451766071
-1.347850056550072,10.880483936007758,-1.721068020958269
-1.3508223518188003,10.881937852934247,-1.7291263722072325
-1.3522527039180174,10.882704249889592,-1.7362113524451182
-1.3520121276526322,10.88282323878642,-1.7423077656430195
-1.3510546371214447,10.882424767934651,-1.747408814198147
-1.3511612457451312,10.881746810107517,-1.7514777252982314
