-0.5751020809966078,3.242771528585673,-0.37440025283346334
-0.5751020809966078,3.242771528585673,-0.37440025283346334
-0.5751020809966078,3.242771528585673,-0.37440025283346334
-0.5751020809966078,3.242771528585673,-0.37440025283346334
-0.5751020809966078,3.242771528585673,-0.37440025283346334
-0.5751020809966078,3.242771528585673,-0.37440025283346334
-0.5751399845955606,3.2428160582916283,-0.3743571197799932
-0.5752720259545565,3.2429426444334726,-0.37418069671614307
-0.5754417640272349,3.2431802618086807,-0.3740351805267555
-0.5757007901427487,3.2433805561265783,-0.37382981766375445
-0.5759787049521057,3.2435853030663395,-0.37344941994290787
-0.5761171780668736,3.2437406173273646,-0.37294436188601876
-0.5761488855297692,3.2439583452618432,-0.37235239149212523
-0.5761199811577107,3.2443599514344874,-0.37155091952107083
-0.5759864134798067,3.2450518641051858,-0.3706924393014743
-0.5757833256297773,3.246130251669324,-0.36983830615934243
-0.5756056291253713,3.247813879976611,-0.3692431446250526
-0.5755610190993313,3.250221094701321,-0.36922491719069844
-0.5757704933530772,3.2530862236373927,-0.3695960593783977
-0.5760638224937225,3.2571919862440057,-0.369945614365579
-0.5769236925642426,3.262203528419599,-0.37027652936459626
-0.57771761612484,3.268176267880642,-0.3705652777857915
-0.5784685291350224,3.2749702590960275,-0.37063893380182256
-0.5785104607201383,3.2820894162760066,-0.3687168061415317
-0.5795866098293603,3.29087872515438,-0.36674777314683343
-0.5812372851241928,3.300838386387896,-0.3637754932205201
-0.5835290981715707,3.31278154394968,-0.3611549547731566
-0.5863356307870198,3.3258086019463984,-0.35939631472121675
-0.589696655688196,3.339222517811856,-0.3589369548151173
-0.5931688957985873,3.3531924093056937,-0.3593619302369413
-0.5966054320422824,3.3678946482109566,-0.36044018849638504
-0.5998795914768525,3.3834701033290346,-0.36250713989998395
-0.6029717317607389,3.4000082698976364,-0.3654447033109872
-0.606046818044033,3.4175248023327773,-0.3690741580156377
-0.6091828191593719,3.43600960137408,-0.3734003837138488
-0.6124586768568112,3.4554948532623277,-0.37837881784783317
-0.6159343598596781,3.4760455604728255,-0.38379507580963507
-0.6196415335044013,3.4977066456886035,-0.3894987218772591
-0.6235870372159604,3.520464702165507,-0.395400246873186
-0.6277949476631998,3.5442366745467964,-0.40139064614740344
-0.6322659436120264,3.568888019062701,-0.4074104357712608
-0.6369695118720299,3.5942289833109884,-0.4134943457785238
-0.6418547423294353,3.620149250182227,-0.41962879829437094
-0.6468459116963999,3.6466304050869525,-0.4257163000405585
-0.6518625955273876,3.6737332846734723,-0.4315659885553091
-0.6568017747269504,3.701463949888767,-0.43698185103767967
-0.6615571799983455,3.729669411312339,-0.4419427766566437
-0.6660294747892156,3.75804808758483,-0.4466528758466526
-0.6701678724546938,3.7863023257694532,-0.4513651612082118
-0.6740140727932677,3.8143461355056436,-0.45614585179109024
-0.6776521530828729,3.8422762152408345,-0.4607191545138254
-0.6811283696899977,3.870231260185848,-0.4645172130861791
-0.6844780829806462,3.8982064825248566,-0.467212380940237
-0.6877572827948694,3.9260332160094475,-0.4687962527591901
-0.6910336692399098,3.9535269956210444,-0.46927050764378564
-0.6943987409109268,3.9805623928522,-0.4686513680546862
-0.6978911728118716,4.007009506157532,-0.466961807903956
-0.7014512478734091,4.032701693695435,-0.46423790380374935
-0.704963028381376,4.057529308342177,-0.4605457873554327
-0.7083198679460578,4.081409544204207,-0.4562622814163804
-0.7114676674926175,4.104301620009911,-0.4515135263394749
-0.7143984953331175,4.12611147814881,-0.4462460596552893
-0.717156775406855,4.146670748585741,-0.4405045478440135
-0.7198634467938991,4.165797797775856,-0.4345044438976127
-0.7226632845490629,4.183300896105161,-0.4286438830554505
-0.72565492783699,4.198943737695493,-0.4234040690593529
-0.7287341102110686,4.212517276573396,-0.4192222255781761
-0.731530872692801,4.223986748826344,-0.4162157357755944
-0.7338684934827451,4.233359421888243,-0.41449712749402806
-0.735817010908196,4.240985078446351,-0.41473841437844305
-0.7375727513201383,4.247226623362731,-0.4175463423059113
-0.7391097109786285,4.252049498572467,-0.4224941293226832
-0.7403479664967466,4.255291862384294,-0.4284359455106054
-0.7411288151854498,4.257113302581343,-0.43643141823272347
-0.7416266288478163,4.258724720436456,-0.44396761807343177
-0.7424424326880574,4.26001503375654,-0.4504260245758085
-0.7437911854796632,4.261948436074755,-0.45653241700264424
-0.7459760297845394,4.26451249447876,-0.46413381459018743
-0.748644439414035,4.267128894149652,-0.4730336854349833
-0.7507643353866151,4.26918030428423,-0.4809712712113918
-0.7516624327070747,4.27030224827239,-0.4880314780469692
-0.7513318754810951,4.270929877873391,-0.49413432843225075
-0.7504716235915445,4.271288062833877,-0.4992168532318306
-0.7507992571283923,4.271153327839998,-0.5031946245420391
-0.7522943679936208,4.270334774220329,-0.5068508508406235
-0.7536420791561937,4.269737170160376,-0.5101099610937616
-0.7538548065021066,4.269226755934375,-0.5127593353191813
-0.7539340176934292,4.2686856828649455,-0.5148277994449582
-0.7545906193820023,4.268098457828891,-0.5169568058554266
-0.7551249072740569,4.2676745545768835,-0.5188923523058038
-0.7551554439874193,4.267297086544989,-0.5204321327822167
-0.7553367259590531,4.266931218157601,-0.5217061949592966
-0.755594702539929,4.266593263083969,-0.5227832936084362
-0.7556506350981453,4.266277131613955,-0.5235226258646205
-0.7556718573452209,4.2659968913287445,-0.524096478209065
-0.7557090177684288,4.265797065327482,-0.5245365136498378
-0.7556711006653395,4.265639098419021,-0.524846855629168
-0.7556358789987943,4.265538633505317,-0.5250350339123746
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556311773371525,4.265508496323547,-0.5251239292203027
-0.7556526915492527,4.265631350627033,-0.5249095336993027
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556751553748723,4.265697483796965,-0.5247561210153885
-0.7556910142304989,4.265746168304177,-0.5247701451447179
-0.7557322021951532,4.265795902668483,-0.5247677100057542
-0.7556776296227795,4.265787717752384,-0.5249854331618213
-0.7556407945600614,4.265845882825394,-0.5250536163880325
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.7556463330665368,4.265896433404254,-0.5251247588621066
-0.755713087956052,4.265977228384451,-0.5251780320218702
-0.7558246295831476,4.266141916535026,-0.5250749863401677
-0.7559559533018732,4.266412175600102,-0.5249403402073626
-0.7560460079993737,4.266592362798853,-0.5246833022743892
-0.7561229988577466,4.266746386583518,-0.5242950519950528
-0.7560141812103878,4.266442203927102,-0.5241172983864086
-0.7558387208006863,4.2661149993263,-0.5238987889137681
-0.7556343613118852,4.265814678042598,-0.5236349829876445
-0.7554554731122962,4.265693802747154,-0.523341365380106
-0.7552146641921691,4.265797597680555,-0.5231352848060857
-0.7548850231951392,4.266248662895344,-0.5231259683496048
-0.7544282141078947,4.267202347863571,-0.5233565983405369
-0.7536200303860797,4.268879949149945,-0.5238064837757462
-0.7524850294582479,4.271485998454345,-0.5242131676323043
-0.7513097993179694,4.275769061315584,-0.5241810438823816
-0.7502495323582931,4.280724576060274,-0.5239429309652657
-0.7489561876776631,4.286153772569059,-0.5237962972614838
-0.7475526867874822,4.291714471523888,-0.5232395052130742
-0.7477295810373955,4.2985851390338645,-0.5218544047998125
-0.7490988605540537,4.3063736060165,-0.5187886199190586
-0.7511321843020367,4.315912179447813,-0.5157575625254295
-0.7535845096614489,4.327610624665669,-0.5135572418009434
-0.7566352912891579,4.341354989985736,-0.5120118611445057
-0.7599581072667005,4.356974675230812,-0.5108335555447457
-0.7633772956479895,4.374536514278329,-0.5101694973533789
-0.7667160982682246,4.3938463759393125,-0.5103967135498768
-0.7698078792876112,4.414909132301061,-0.5114160744547351
-0.7726131338708003,4.437609807357005,-0.5130552167199538
-0.7751260478658383,4.4615754132005545,-0.5154113004478231
-0.7773733165706677,4.486376410659616,-0.5185728933386182
-0.7794396300091578,4.511714517919547,-0.5224889715732259
-0.7814546649429654,4.53737219918124,-0.5271738604506112
-0.7835313931826347,4.563224991278655,-0.5326279877031004
-0.7857878462435135,4.589349053298341,-0.5386903292116734
-0.7883246356746616,4.615871318341873,-0.5451677001748899
-0.791215223032302,4.642943226244982,-0.551869831177375
-0.7945237597631251,4.67068959796868,-0.5585882969156044
-0.7983074364512428,4.699243681977187,-0.5650343011537011
-0.8026211166192916,4.728618108703879,-0.5709853803767156
-0.8074811513811508,4.758728738882153,-0.5763101560101043
-0.8128738369577887,4.7893652327245375,-0.5809872257643933
-0.8187651749863819,4.820287352348189,-0.5850947373768367
-0.825012216236235,4.851271781889384,-0.5887277234927455
-0.8314216665361638,4.88205244425305,-0.5920769966511551
-0.837797449868757,4.91248150539246,-0.595344726757902
-0.8439494571832493,4.942513214521564,-0.5987084001868619
-0.8498603093840034,4.972173510802255,-0.6019420576856866
-0.8555138616902283,5.001569181997253,-0.6046055077533741
-0.860981382169845,5.030819855526678,-0.6061749443828085
-0.8663228231594061,5.0597936970297495,-0.6066537211983859
-0.8715582627606692,5.088253183372895,-0.6060504852824234
-0.8767420122025613,5.116056146464361,-0.6043944541502829
-0.8819037020927952,5.142995320612188,-0.6017271121916135
-0.8870227886052612,5.168894372740196,-0.5981733038260295
-0.8920683404785332,5.193671901579736,-0.5938977734771869
-0.8970535997339011,5.217219589043034,-0.5889665323517668
-0.9019872020904773,5.239459073071,-0.5834612942118875
-0.9067940547377077,5.2602859270120605,-0.5775297441823634
-0.9114314677904717,5.27946502889183,-0.5713484073589873
-0.9159740046786482,5.29659103494371,-0.5650490463766257
-0.9203551047301707,5.31115361815372,-0.5588514370290341
-0.924384415489123,5.323154869993405,-0.5529496187236839
-0.9280096266089926,5.333005971165108,-0.5483173839137176
-0.9315463126176764,5.341461713181043,-0.5463408506293215
-0.9354851193063793,5.349139675752228,-0.5479309962908403
-0.9399864259191366,5.355795255685911,-0.5525955532849259
-0.944849889756106,5.361401988077161,-0.5604665301493146
-0.9489141656462117,5.365549166579481,-0.5690993481311158
-0.9523326995505603,5.368812584643774,-0.5769240115031546
-0.9556352162835049,5.37233725349158,-0.5834236300031052
-0.959352113750017,5.376277442410275,-0.5900810284111556
-0.9631096747045004,5.38036662718308,-0.5981924637058704
-0.9660825764522597,5.383859919634833,-0.6070097140550427
-0.9673360734649195,5.38672680232934,-0.6149039911072495
-0.9666778883115871,5.388890814103632,-0.6218696706665753
-0.9658027666716096,5.39047742833146,-0.6278225755221288
-0.9668062756222404,5.391679804898357,-0.6326414881180557
-0.9696247307816557,5.391845563481807,-0.6369285704641235
-0.9712906876628309,5.392142754082086,-0.6401552281861257
-0.9709801675485956,5.392718498849291,-0.6422964281644903
-0.9709391568484033,5.393321593110559,-0.6445207880833814
-0.9719604009056095,5.393730609601016,-0.6466563389979277
-0.9724010090352072,5.394102773774174,-0.6484856808644314
-0.9724426177293995,5.39444159122522,-0.6497442378218784
-0.9728402328929501,5.394578374642089,-0.6507899881731005
-0.9730964400633975,5.394723559477718,-0.6517499818760203
-0.9732810612067153,5.394918036080819,-0.6526393501288841
-0.9735421382394484,5.395023111682246,-0.6533189272756931
-0.9737184653280107,5.395121208116445,-0.6538506629113895
-0.9737959335991038,5.395232156047188,-0.6543081596105318
-0.9738380637110753,5.395342302323648,-0.6546140399293968
-0.9738375048205822,5.3954441000676665,-0.6548017515285004
-0.9738325787327345,5.395525409201557,-0.6548944250843822
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738419632348846,5.395569590536619,-0.6549746353345165
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738114020614049,5.395706290133677,-0.6548529964470187
-0.9738773879309965,5.3957316105489515,-0.6548850953158566
-0.9740274826044711,5.3957165800352795,-0.6547984403713087
-0.974206258057187,5.395685756015192,-0.6546271738384645
-0.9743083808458581,5.3955683507288805,-0.6542878691075356
-0.9742816341227664,5.395470657225598,-0.6537371657565111
-0.9741969719007834,5.395303317747477,-0.6529239905720088
-0.974063951729787,5.395409338480295,-0.6520149808566856
-0.9737467979249407,5.395956469535259,-0.651107470493673
-0.9733830526895029,5.397009766939707,-0.6503231303954531
-0.9729907826535888,5.398799135606329,-0.6500324461328146
-0.9728498214714401,5.401110601997062,-0.6500424562262743
-0.9725964168646569,5.404866038612389,-0.650571691730893
-0.972101631304053,5.409704479819197,-0.6510172816069629
-0.9720382219286632,5.4155656427691286,-0.650964989766118
-0.9720503687504015,5.422172345090681,-0.6508207722340635
-0.9717300084563126,5.429247424526845,-0.6507713156157832
-0.9722691578410879,5.437430326687669,-0.6496553186530297
-0.9742868045832491,5.44662241150918,-0.6471516846624041
-0.976696988015315,5.457899543145424,-0.6453104520628069
-0.9796189109628671,5.471273533629515,-0.6447081419492929
-0.9831905474101086,5.486177436268798,-0.6451631078876152
-0.9871783412272247,5.5018866470617995,-0.646594424618342
-0.9912848881280677,5.518288942876127,-0.648847341592624
-0.9953995730714276,5.535362599068526,-0.6520996258004046
-0.9993384210524355,5.553280092455402,-0.6564307046157806
-1.0031184146897283,5.572264639087376,-0.6615643562516438
-1.0067486940577293,5.592468551452442,-0.6674032504917141
-1.0102309043876496,5.613963283662007,-0.67397176863662
-1.0136468900442281,5.636768486370011,-0.6811139592799358
-1.0170481559517317,5.660780501959252,-0.6886670011997346
-1.0205234455440988,5.685895337661399,-0.6965376976185217
-1.024147719426512,5.711899572887416,-0.7047073253192558
-1.0280356926670453,5.738637421395358,-0.7130898112875269
-1.0322362441693316,5.765961112330856,-0.7216353068972885
-1.0367841237839228,5.793843811869012,-0.7302543125608126
-1.0416418948204884,5.822254495384166,-0.7388707243672437
-1.046753839522446,5.851191374054533,-0.7473874831600978
-1.05208713537395,5.880566875200684,-0.7557347736926321
-1.0576044389464208,5.910122601150745,-0.7639735554095837
-1.0632056958323082,5.939666219511712,-0.7721261681917991
-1.0688182094604894,5.969194733474839,-0.7801001626452273
-1.0743901658814656,5.998827784857625,-0.7876144186450383
-1.0798732583269175,6.028617148153348,-0.7941322850687257
-1.085242342138333,6.058490106667174,-0.7995345837707556
-1.090598368149792,6.088160706212498,-0.8037913689787121
-1.0960158586731117,6.117475733362103,-0.8069586140050128
-1.101571504225762,6.146316068001597,-0.8090919555493692
-1.1072540271118503,6.174529641266466,-0.8101269371335643
-1.1129372298634101,6.201993111751521,-0.8100945143892411
-1.1184905785825372,6.228577475734563,-0.8090376960996692
-1.1237807502411645,6.254127011185673,-0.807014732883361
-1.1286508428790816,6.278571606974301,-0.804291048853778
-1.133017438005902,6.301856051553433,-0.8010203879663005
-1.1369458799882295,6.323854274720379,-0.797277467660927
-1.140562640324437,6.344426894738758,-0.7931729582583016
-1.1440634085791388,6.363413804270122,-0.7889370187028302
-1.1476572864352612,6.380619847043122,-0.784950172275496
-1.1514954760611085,6.395837561307782,-0.7817326005576326
-1.155432340830262,6.409023323165971,-0.7797142061737652
-1.159223715522396,6.420173898002148,-0.7790254163126562
-1.1628830673730615,6.429323253999984,-0.7797463170262146
-1.166586760679552,6.4367350681504565,-0.7823102248034203
-1.1706753691937546,6.4425852307059905,-0.7868964389489489
-1.1754021882600174,6.4476374060832535,-0.7948846231777923
-1.1798235920887241,6.451224453753089,-0.8052930583402578
-1.1834203926083422,6.453372159748156,-0.8159753845864725
-1.186728511928511,6.455248643804589,-0.8255682679061496
-1.1900576520172457,6.457481598878469,-0.8338765793018356
-1.1931990142553452,6.460070477276252,-0.8430503969824411
-1.1957735431627081,6.462292665601515,-0.8532578495072983
-1.1973666307349466,6.463927895982441,-0.8625074818819055
-1.19785072904743,6.464913303556755,-0.8707982682103579
-1.1978869080380663,6.465325805927424,-0.8781820877297174
-1.1981896965836545,6.465565640975331,-0.885037488749635
-1.1996882566175788,6.465764593655734,-0.8907666876236817
-1.2019208000297708,6.465228388895019,-0.8955958355704595
-1.2036164282987634,6.464804339471884,-0.8993755309168574
-1.203996085840908,6.464383583098153,-0.902095075421389
-1.2042025570322632,6.463905003726017,-0.9043941152905487
-1.204915970889387,6.4634562508636275,-0.9065394782451295
-1.2052692606822193,6.463046097382896,-0.9082697682914226
-1.2053532049367133,6.462670738327652,-0.9096775061202669
-1.205635130668416,6.462337122924844,-0.9109307527113364
-1.2058033792094995,6.462047062887683,-0.9119319441601871
-1.2058997696080622,6.46174702508016,-0.9127527175829675
-1.2060150821793407,6.4615014804560635,-0.9134295107948729
-1.2060633733667905,6.461310505838535,-0.9139661907267779
-1.2060779178463326,6.461174736400254,-0.9143677547994823
-1.2060906207217512,6.4610583043532195,-0.9147199150000604
-1.206093827046105,6.460992476897974,-0.9149201128008114
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.206108476982752,6.460978080082535,-0.9150055916479652
-1.2061328520698347,6.461008252819004,-0.9150210624378308
-1.206174978065458,6.461042671105684,-0.914962491949292
-1.206168172561874,6.460992920233049,-0.9150798142492005
-1.206167743750541,6.460966840975229,-0.9151857467106732
-1.2061764976150782,6.4609768217720855,-0.9152859090296007
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061846702918988,6.461016313599645,-0.9153604252398614
-1.2061688773877157,6.461149635615456,-0.9152338672596335
-1.2062216313450274,6.461335991119385,-0.91495532317817
-1.206301444149106,6.461623964634852,-0.9145690822695393
-1.2064014861013588,6.461990128982655,-0.914099298175803
-1.2065963428789022,6.462476517600053,-0.913465260306215
-1.2068383141169197,6.4629305958153385,-0.912801982826169
-1.2071613697757018,6.463509716116736,-0.9120859535921454
-1.2074869500658467,6.464092020079596,-0.9111666967593419
-1.2076902817154767,6.46464526927572,-0.9100489287494138
-1.2078336550595754,6.465201601815627,-0.9087452282088099
-1.2079274376379598,6.465971618352945,-0.9072903444333602
-1.2078935543268006,6.467093137926895,-0.9057747643352295
-1.2077597801894262,6.468638915020404,-0.9044249042051716
-1.2076438174666895,6.470871769181876,-0.9036698350681126
-1.2078516378094437,6.473607707985445,-0.9032008198001529
-1.2078942556079304,6.477719599728102,-0.9030462526652064
-1.208238049805915,6.482361106497793,-0.9026674376669596
-1.2090286493198783,6.488016233580152,-0.9018258203438542
-1.2098491849021877,6.494505288386525,-0.901070243194443
-1.2104345462910764,6.501780482604817,-0.8998874328356179
-1.2123410518071513,6.510539937497654,-0.8984723176085947
-1.2156385878990312,6.52059568148202,-0.8964174853066278
-1.2193402338276118,6.53279152187525,-0.8951812206505806
-1.2230104302015876,6.546940918162042,-0.8950842178473449
-1.2273268906488166,6.562223061329031,-0.8961994640066819
-1.2319873873972902,6.577844696634602,-0.8984210914524159
-1.2368191917841984,6.593803009777732,-0.9015796551672355
-1.2417070819972535,6.610193459936933,-0.9057479928172282
-1.2464814654783858,6.6272310747336425,-0.9109766629153013
-1.2511766642504414,6.6452177039074405,-0.9169695279261506
-1.2558253445198704,6.66435293151334,-0.9236006024655428
-1.260434359561145,6.684741440773956,-0.9308692139141649
-1.2650393939335678,6.706429482564274,-0.938655184050509
-1.2696722102352336,6.72940660687949,-0.9467978532236255
-1.274373932732229,6.753529221985493,-0.955252464195724
-1.2791962295975663,6.778682567590558,-0.9639826777487893
-1.2841535061115632,6.804687004335413,-0.9728877759243798
-1.2892529362849259,6.831436688081418,-0.9818664984588029
-1.294455873924465,6.858838322101412,-0.9908523085812253
-1.299724277017351,6.886772678978072,-0.9998162774434182
-1.305041715555997,6.915125241827627,-1.0087765346513122
-1.3103918660282934,6.9437580356327375,-1.0177577199238934
-1.315763476744578,6.97246859521406,-1.0267252422043662
-1.3211120371417344,7.001161827619861,-1.0355643990762322
-1.3263705969290265,7.029905616555516,-1.044082356228525
-1.3313163554595202,7.058760361538434,-1.052153095947916
-1.3360602770706993,7.087797030532853,-1.059376397082356
-1.3407669039665213,7.1169060325619125,-1.0654620698769646
-1.3456031943150328,7.145897301859172,-1.0703920354111014
-1.3505868260707223,7.174545688268366,-1.0741513659000008
-1.3557019774998946,7.202700833831358,-1.0767482970244715
-1.3609331435019862,7.230186182552911,-1.0781986158711954
-1.3662445080050214,7.256845505297741,-1.0785341947993576
-1.3716707469525724,7.282514343237496,-1.0778000616305439
-1.3772137019468378,7.307052061608716,-1.076053798069183
-1.3827083198810106,7.330364199729722,-1.0734982357327736
-1.3880379803103071,7.352378592664102,-1.070250284544545
-1.3931925837493335,7.372951639046301,-1.0663650282846222
-1.3982448417333302,7.391863297744911,-1.0619955942656167
-1.4032928960499411,7.4088034767583535,-1.0575938597396317
-1.4083523649918694,7.423512207695239,-1.0537765727120851
-1.4129915370750408,7.436091421193827,-1.0510060014007279
-1.4166728330923266,7.446718097502718,-1.0498601524896305
-1.4193181738025875,7.455782489293513,-1.051192687782517
-1.4214663153165592,7.46351030557332,-1.0553065056759556
-1.4234648052559695,7.469693861673692,-1.061684036399738
-1.4256051940058931,7.4747406700325225,-1.07112544506354
-1.4271108224287221,7.478498849967534,-1.082328423273926
-1.428588005288271,7.480879312059344,-1.0937217741813319
-1.4306441214245307,7.483172624036171,-1.1038828211334093
-1.4335672221740607,7.485975891295767,-1.1131751273515866
-1.4373983158472252,7.488886675988955,-1.12316561124877
-1.4414342593369192,7.491034309019553,-1.1332494438144385
-1.4443145845354322,7.492480578409686,-1.142339317268307
-1.4452190376566918,7.493439622546799,-1.1503917258917464
-1.4445902212268096,7.493865379995742,-1.157470951624976
-1.4440286475101947,7.494170743921308,-1.1637832431987098
-1.4450836613756854,7.494167668678284,-1.1689806323458591
-1.4469501256164274,7.493719659968801,-1.1730858914908655
-1.4476110212752553,7.4933138852648336,-1.1760838807097176
-1.447374918487552,7.492911887875798,-1.1786976953660233
-1.4478326031755804,7.492491586626474,-1.1810808170179508
-1.4484886432607285,7.4920289692731075,-1.1831374359418203
-1.448607763552994,7.491651771969444,-1.1848527620372953
-1.4486869233008763,7.491330490426095,-1.186425104132091
-1.4488787362387712,7.490948442651651,-1.1875905241591487
-1.4489635474134657,7.490564597513161,-1.1885694901358264
-1.449016456396868,7.49021153369815,-1.189311743882257
-1.4491217192661452,7.489862824975327,-1.1898562956196956
-1.4491585846278952,7.489633959841532,-1.1902981646604933
-1.4491796793016458,7.489486226464801,-1.1906110715536538
-1.4492195834560726,7.489395945043048,-1.190801887352899
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
