-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9771113332682877,7.792025205348679,-1.0865965477007924
-0.9772160119402405,7.792155968416852,-1.0864671045722987
-0.9773841699253714,7.792468517490958,-1.0862822424287468
-0.9775758327801893,7.792813220979608,-1.0859184815310945
-0.9776884320181811,7.793045321570887,-1.0853949106506977
-0.9778399480913009,7.793524276659507,-1.0847777398701497
-0.9779705394344514,7.794351246045203,-1.084222492113145
-0.9779805886794015,7.795487196537368,-1.0836775879905252
-0.9777569607812672,7.796886351627755,-1.083454330233693
-0.9773838205634616,7.799025058940781,-1.083313771609915
-0.9768577851326766,7.802493517273431,-1.0831143483430237
-0.9760903774929262,7.807519067968977,-1.0829977224569736
-0.9756062918272548,7.813359737902504,-1.082838817720477
-0.9753069006521512,7.820014086608546,-1.0824072377850038
-0.9748253460930345,7.827076423235191,-1.0804253700913917
-0.9758982487849186,7.835578603329378,-1.077737890479118
-0.9776766444185547,7.844830830044911,-1.073304385087496
-0.9798630527018355,7.856222537398044,-1.0693235808779349
-0.981722812543609,7.867904554669145,-1.0669476510555445
-0.9838995026637345,7.8799182684837845,-1.0660913043540499
-0.9857760443080129,7.89242119405179,-1.0669740708156754
-0.987348345482601,7.905847208405035,-1.0684967310449662
-0.9885505161591436,7.920226439617474,-1.0710798975777611
-0.9894395050534754,7.935741553550914,-1.0745957366975813
-0.9901885307119827,7.952494824051017,-1.07871838616027
-0.9908830964325022,7.97050977085634,-1.0834591302964465
-0.9916172803484818,7.989722468389421,-1.0888602517298158
-0.9924562156094897,8.010179933531761,-1.0947130969271466
-0.9934660572010673,8.031857484966961,-1.1009047773455183
-0.9946816815872125,8.054669722606299,-1.107392515538561
-0.9961493284581036,8.078487146387463,-1.1140816884027784
-0.9979008597137045,8.103139396445393,-1.1209557947958635
-0.9999125156586277,8.128460415638777,-1.1280515555868915
-1.002118100519101,8.154412415233663,-1.1353046140438614
-1.004444757756135,8.181024596075783,-1.1425995008783167
-1.0068025690267506,8.20834267746598,-1.1497707326591096
-1.0091237150560974,8.236278991528996,-1.1566826038834928
-1.0113726808882344,8.264471220193558,-1.163486404468691
-1.0135843915346288,8.292704443991092,-1.1702910760015341
-1.0157784598317832,8.320900259532523,-1.177088777979885
-1.0179727950002724,8.34907737047527,-1.1837764187314375
-1.0201273982309051,8.377362379996745,-1.1899744959486174
-1.0222663371507634,8.405864815663374,-1.1951110682722426
-1.024355758116582,8.43444197757528,-1.1991682869224316
-1.0263845208669908,8.46292466108953,-1.2021346822264147
-1.02838010497273,8.491163963828521,-1.204011401085647
-1.0303887643243181,8.518940429138048,-1.204802754865698
-1.0323944084790768,8.54607549200834,-1.2045327556919934
-1.0343287523848446,8.572428251175426,-1.203241099760739
-1.0361015406695588,8.597893823155184,-1.200975658505709
-1.0376035762057678,8.622384510231909,-1.1979079759900777
-1.0387319678869402,8.645847646695163,-1.1941820915778512
-1.0395061709278466,8.668219052031775,-1.1899241181212352
-1.0400235493218393,8.689388863353113,-1.1852336892142532
-1.0404387053316728,8.709230440357212,-1.180291072160493
-1.0410195149863217,8.727607490481073,-1.1754173122800917
-1.0420385555457246,8.744349568182857,-1.171032742859586
-1.043663514403649,8.759190203365051,-1.1675643034799148
-1.0457264023092847,8.77205393794772,-1.1652299414246836
-1.0479056983601505,8.782880856499183,-1.1641469655614598
-1.0501059931709644,8.791834957295038,-1.1647309904373186
-1.0524660640381502,8.799260716862117,-1.16758011149636
-1.055415275412025,8.805436264080758,-1.1729577301166227
-1.058389539669284,8.81029989317323,-1.1810961621232248
-1.0606726880820914,8.813234527034284,-1.1905098353192891
-1.0626361556870167,8.815299445549186,-1.1991802930873663
-1.064834616907767,8.817517466136083,-1.2066067697947918
-1.0672539189143826,8.820164962880654,-1.213877459289644
-1.0698398338401356,8.822850548507974,-1.222066155364892
-1.072315549722709,8.824968411616727,-1.230040852650205
-1.073972821626562,8.826358968013313,-1.2371010928978727
-1.074415915933059,8.827031512747373,-1.2432448094697004
-1.0742251561700757,8.827406923512472,-1.2486078694539564
-1.074550852124581,8.827649549756728,-1.2533473982551562
-1.0761384133258427,8.827590304383541,-1.2574738640683416
-1.0782562218570046,8.827448536984297,-1.261524161415913
-1.0790113234832872,8.827303615216854,-1.264529503994195
-1.078673554886343,8.826686243135828,-1.266889898716528
-1.0788823749591763,8.826241639896333,-1.2691177808187464
-1.0794779305678757,8.825844421001884,-1.2711353113959067
-1.0796529779773905,8.825392498201545,-1.2727808729601346
-1.079612336968211,8.8250383603116,-1.274005443637226
-1.0797527708636183,8.824563472893084,-1.274954851352608
-1.0798509013605613,8.82413446067564,-1.2756644300595321
-1.0798644285021124,8.823749343766329,-1.2762602797805316
-1.0798887025991701,8.823391347917225,-1.2767121054323476
-1.0799003222061407,8.823107423128208,-1.2770659395100663
-1.0798721621457963,8.822881946121623,-1.2773478602210078
-1.0798077261362644,8.82271360017202,-1.277520374524749
-1.079757707057302,8.822598459138359,-1.2776059354446203
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797458139260645,8.822564670503143,-1.2776761517194357
-1.0797390318163722,8.8226203969304,-1.2776846097962693
-1.0798418559140157,8.822669882306416,-1.2774662630554914
-1.079950843796516,8.82277451241789,-1.277061397194524
-1.0800570713156452,8.822933695926773,-1.276565245235873
-1.080157019554842,8.823174258223544,-1.2759647486333778
-1.0802762891432551,8.823543201603677,-1.275266453894593
-1.080415626657295,8.824045950198398,-1.274564757372562
-1.0805804928673077,8.824746536963007,-1.2739203715506375
-1.0808421947225182,8.82555973070744,-1.2731788426194106
-1.0810044938271255,8.82649937884849,-1.272406154123098
-1.081212194607735,8.827664904439859,-1.2716084057543982
-1.0813826746679676,8.828938446630223,-1.2707901063679228
-1.0816153962383999,8.830322364067467,-1.2699133204232114
-1.0820566025399265,8.831631635929915,-1.2688349667372663
-1.082502924468044,8.83278944066346,-1.2676618883474693
-1.0826915997414432,8.833685893814815,-1.266127095673959
-1.0826446671250516,8.83457747357632,-1.26430712464876
-1.0826628298925371,8.836082782111582,-1.262631259620122
-1.0826522091630695,8.83835338173375,-1.2612059305497567
-1.0827833405829754,8.841197937040256,-1.2607334649656776
-1.0832169478791789,8.844983008269761,-1.260610875537632
-1.0838947691140863,8.849453337837232,-1.2605934763113618
-1.0848216014104595,8.854735353926465,-1.2603892707579358
-1.0859005760929121,8.86082046494291,-1.2602205635276091
-1.0870398722023409,8.866833658832055,-1.2606323235918198
-1.0873721028959844,8.872988644920973,-1.259582252452259
-1.0881192361121061,8.880368595296698,-1.2576245655757614
-1.0896052183495657,8.888773840412757,-1.2542877151929874
-1.0914451915182541,8.8992545836433,-1.2515594575944629
-1.093763198638065,8.911901415157054,-1.2496050414159259
-1.0968803728080772,8.926649195855193,-1.2483353899387222
-1.1005452911689186,8.94336659808117,-1.2474969102187023
-1.1045500892205438,8.962036764499743,-1.247027171046689
-1.1086640727434198,8.982441951789388,-1.2471058262243808
-1.112737360704921,9.004124424429252,-1.2477225819066435
-1.1167807031580768,9.026614827618058,-1.2488995897807291
-1.1207519989265868,9.049531613988322,-1.2508124766678472
-1.124561491391178,9.072699443636122,-1.2535577049102762
-1.1281559521265327,9.096180358687779,-1.2570584179575077
-1.1315234131937442,9.120075635647238,-1.2612061245649329
-1.134682068542485,9.14458236702156,-1.2658747475747334
-1.1376706414095763,9.169901431828686,-1.2708167700092396
-1.1405536062831303,9.196165105942846,-1.275765871470737
-1.1433928657977697,9.223490657323664,-1.2804961110225865
-1.1461907075311843,9.251706950912547,-1.2848954555483139
-1.14892355445423,9.280696930535902,-1.2888757278053264
-1.1515897763611558,9.310242973178042,-1.2924645663658638
-1.1541920720686698,9.340086640040774,-1.2957754835596658
-1.1567462113072344,9.369860941342372,-1.299092537717237
-1.1592884361968416,9.399293862594531,-1.3026984886334698
-1.161830646306227,9.428368626258123,-1.3066123894782775
-1.1644171162232342,9.457342964056567,-1.3103327715761972
-1.1670178328720813,9.486381683747563,-1.313189786525934
-1.1696096548041146,9.515493098485782,-1.3149584748889869
-1.172130527004945,9.544510177368444,-1.3156274404686503
-1.1745442302655413,9.573258388225293,-1.3151966727870936
-1.1768379306295698,9.601600312527891,-1.3136808090591832
-1.1790145281423927,9.629348301453643,-1.311102901386567
-1.180970228040171,9.656315933466052,-1.3075081883610533
-1.1825809329199632,9.682337033440879,-1.3030621191465248
-1.1838244023669455,9.707331402377617,-1.2981967389274827
-1.184752142238524,9.731247404937633,-1.2930891638573998
-1.1854242867526674,9.754041164154582,-1.2876653821828814
-1.1859425873427247,9.775575554870453,-1.281896838237284
-1.186468284074505,9.795744847377536,-1.2760200117485447
-1.1870525975575605,9.814448976369324,-1.2704196022931202
-1.187580214846673,9.83145576855217,-1.2654367705094403
-1.1879665037042666,9.84638283514897,-1.2614089043096692
-1.1881277079424535,9.859127408938624,-1.2586649987253067
-1.188327788975702,9.86989503603481,-1.2574673701682344
-1.1890605746856995,9.879086255965952,-1.2582206874362587
-1.1907216008185837,9.886965829033848,-1.2610979003231428
-1.1934005732674864,9.893460310248672,-1.265574529988929
-1.1968453193949664,9.898514239397159,-1.2707063079090521
-1.2008657985287334,9.902110387160823,-1.2756443077138067
-1.205615332088645,9.905003060392133,-1.2817396007147948
-1.2103568944699914,9.907748712301412,-1.2894160412006672
-1.2150114779029986,9.91028075395785,-1.298081316731515
-1.2190950822428221,9.913586799667707,-1.3064825631960209
-1.2227005900233143,9.91746742482799,-1.3150991022431813
-1.2255598789491131,9.92037737865146,-1.3241781858474453
-1.2271488375128594,9.922194518244446,-1.3325349628568488
-1.227229707254034,9.923302443788492,-1.3399783590008527
-1.2265776105549209,9.923691896181989,-1.3464782874840375
-1.2267841593333724,9.923763762687317,-1.352056653343545
-1.2286606098486064,9.923670964272983,-1.356815675338247
-1.2309938411870005,9.923461825922805,-1.3614935600540328
-1.2320305213578835,9.923246616445452,-1.365232242793132
-1.2320805502559748,9.922822325280016,-1.367974160379301
-1.2327242767967064,9.92239231207907,-1.370346749417549
-1.233514573735311,9.92202038509236,-1.3723269494826793
-1.2337147954024263,9.921569408091909,-1.3738985922925322
-1.2338627619343432,9.921084025868405,-1.3751303560997536
-1.2341032721837375,9.9205509510734,-1.3760094453919125
-1.2343125808999365,9.920153845488953,-1.3767572513444883
-1.2344705681194288,9.919831968647332,-1.3774033725648802
-1.2346485100177864,9.919570494201475,-1.3779595865095848
-1.2347239538893529,9.919399788883238,-1.3784497747015785
-1.2347558710412834,9.919257384548441,-1.3787504237622912
-1.2347765731212297,9.91917182298333,-1.3789224907400635
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.234760240181761,9.919143002610667,-1.3790007750455269
-1.2347927491910207,9.919178389579503,-1.379017144050578
-1.2348875293885526,9.91929624248382,-1.3789729775769406
-1.234984470783946,9.919415103862955,-1.378711213225339
-1.2350236022560175,9.919431651876923,-1.3783386516599316
-1.2350019606857918,9.919423878860666,-1.3778251446022374
-1.2349341908145475,9.91971973840373,-1.3773186287200074
-1.2347909802162607,9.920456099009623,-1.3769822789005766
-1.2344773745720947,9.921546534993896,-1.3765710687825277
-1.2340984224512823,9.922967925103093,-1.3764236551282012
-1.2336759197497331,9.924971807672998,-1.376572581060849
-1.2333054576765137,9.927982405238122,-1.3767516113363578
-1.2325090709861168,9.932344288927611,-1.3763101186158138
-1.2321966057345453,9.937910865855049,-1.375517647784295
-1.2321650705769032,9.944308138039736,-1.3743691999520935
-1.2323262154789285,9.951184703748492,-1.3730503755044032
-1.2318850829618837,9.958508187247588,-1.3698730671263015
-1.2321066707005779,9.967288319869521,-1.365958136122304
-1.2324834052620952,9.977603355660568,-1.361537637741665
-1.2330209315484184,9.990167235865934,-1.357899398761425
-1.2334715588521348,10.00492328194901,-1.3549280630142444
-1.2343383265025976,10.021285199545364,-1.3528766020288066
-1.2352656005200884,10.038692091727176,-1.3515085170313925
-1.236356144270036,10.056857437881028,-1.3509200353066306
-1.2374296028598764,10.075531440703926,-1.3514704466725498
-1.2384308270993838,10.094811750600591,-1.3530514815623136
-1.2393348638032131,10.114829417072645,-1.3554301629675438
-1.240077775041518,10.135751807880782,-1.3585783138910532
-1.2406531475899267,10.157744910889816,-1.3624031930083422
-1.241053463353601,10.180901653168704,-1.3667209121582733
-1.2413029773547954,10.205186974184008,-1.3714426734011411
-1.2414482771850566,10.230544680854909,-1.3764898784277948
-1.2415634244187894,10.256882338187577,-1.3817174719892291
-1.241734354250264,10.284185162452848,-1.386926112849355
-1.242024544695446,10.312387584305409,-1.3919890861534112
-1.2425035477568513,10.34147858989776,-1.3967766565364703
-1.2431253210271092,10.371216404303288,-1.4012577690628316
-1.2438467709664454,10.401461677514497,-1.4054104450459188
-1.2446285676155036,10.432090805361879,-1.4092180463728994
-1.245438801280587,10.462957167263157,-1.4126728640986204
-1.2462726538483597,10.493629212260037,-1.4159970725310123
-1.2470828270440353,10.523872196487678,-1.4194334826705477
-1.2478816225275409,10.553742121912993,-1.4229811359214546
-1.2485741436497262,10.58339077134062,-1.426340716024583
-1.2491291071463766,10.613060533223269,-1.4288068332105377
-1.2495477390246712,10.642712249946886,-1.4302078439606036
-1.2498929833153785,10.67202273174288,-1.4305215842973562
-1.2503051378281471,10.7006908178045,-1.4297554248041626
-1.2509070687573216,10.728616371258282,-1.427942772045858
-1.251734458265701,10.755619322541603,-1.4251243906692954
-1.2526934881753584,10.781526583171537,-1.4213621855681
-1.2536501014137438,10.806266160725492,-1.416731580463119
-1.2545274450431898,10.82980275664665,-1.4115245817794217
-1.2552867605927582,10.852052259492396,-1.4059163473778842
-1.2558559086109264,10.872973825379795,-1.4000567299753635
-1.2562191397861884,10.892487728067238,-1.3941328982807786
-1.256407042775739,10.910505227016651,-1.3884280190698388
-1.2564037894334736,10.926905240324976,-1.3832779327008282
-1.256122403836686,10.941430409857318,-1.378972418273798
-1.2555977947107038,10.953757336754478,-1.3757296550558151
-1.2550124178558484,10.964089806646882,-1.3738997459150455
-1.2547281085521502,10.972827979001414,-1.3740470271597018
-1.2551122044334397,10.980336521794374,-1.3766083738179533
-1.2563445554257422,10.986564959109417,-1.3813862970572544
-1.258232645172661,10.991429560206416,-1.3875177267179417
-1.26060041340231,10.995278254634664,-1.3948218437708133
-1.2625348167077044,10.997967392761094,-1.4040979203220245
-1.2646616707407576,10.999989994702277,-1.4135459125488758
-1.2669579882256652,11.00206740407977,-1.42204158690951
-1.2695794522390307,11.004643901013393,-1.4298580124167724
-1.2726063838413701,11.007488301650646,-1.4382364486866486
-1.275640965386431,11.009797984314043,-1.4470589751911018
-1.2777229278504874,11.011279435392773,-1.4550530237715567
-1.278419753862741,11.012301447077226,-1.4621431951264727
-1.2782664417731697,11.012834979986803,-1.4683128028484955
-1.2780112954132425,11.013118642613762,-1.4739711689226982
-1.2784209489435867,11.013248603907764,-1.4790181442778856
-1.280041804040571,11.013103898062091,-1.482934879477509
-1.281975770016241,11.01264423417988,-1.4863743285339326
-1.2831123575343961,11.012323017893005,-1.4890211532772755
-1.2831990724138473,11.011827613412658,-1.4911627100966482
-1.28356634079873,11.011352950567264,-1.4930915011742816
-1.2842063008221418,11.010890320011345,-1.494915799264998
-1.2844302254818123,11.01041735879327,-1.4962885419450545
-1.2844749339478643,11.009982553700143,-1.4972491309176605
-1.2846811698010965,11.009548933497971,-1.4981090183325947
-1.284838456588194,11.009184257301433,-1.4988606252259076
-1.2849588855804221,11.008852724781459,-1.4995118719974005
-1.2850764003097275,11.008578843172433,-1.5000763926739122
-1.285129810849781,11.008343712505564,-1.5004930172116857
-1.2851530943922085,11.008157235438048,-1.500809327952655
-1.2851692023917403,11.008005380466052,-1.5010287263835207
-1.2851606838707224,11.007883640966233,-1.5011438776649497
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851556657491006,11.007826182170728,-1.501197924278842
-1.2851812047050066,11.007886282938438,-1.5011914180533745
-1.2853009857242823,11.008074693211942,-1.5010628969963833
-1.2855122843579636,11.00842418270338,-1.5008146677347325
-1.2856730930757783,11.008785507128213,-1.5004353254267038
-1.2857387602629737,11.009043021583837,-1.4999013264508336
-1.2858200055546691,11.0095348997091,-1.499329555758355
-1.285887285850715,11.010432535319067,-1.4988388442194864
-1.2859021149314362,11.011656520915464,-1.4983878970811801
-1.2857663674501298,11.013194743819955,-1.4981022270418896
-1.2855547743490623,11.015308992159966,-1.4979014722238448
-1.2852724378808915,11.018543926849908,-1.4975851525474433
-1.284593376640545,11.023115277098048,-1.4973306426334265
-1.2842943482045945,11.028875216553994,-1.4964507288452202
-1.283942013765205,11.035371584160828,-1.4958143766714016
-1.2835983132454751,11.042546488684803,-1.4951582470974716
-1.2828807063531507,11.050232919372894,-1.4929237890179086
-1.2829296686189184,11.059594137932795,-1.4903277150777041
-1.283633868655853,11.07015096080022,-1.486565207273134
-1.2846186617893767,11.082783357133794,-1.4831208945362062
-1.285509469760241,11.09660721223897,-1.4810765292193875
-1.2869666114150156,11.110792319978884,-1.480167197516655
-1.2886841758169918,11.124922983759541,-1.4805385591938522
-1.2905497844389728,11.139258840733355,-1.481618437616733
-1.2925407586111741,11.154102385840119,-1.483579040885022
-1.294476127492755,11.16963294744421,-1.486505461895905
-1.29631253990696,11.18615891184468,-1.4900431000855565
-1.2979859305364245,11.203844464590196,-1.4940624181542865
-1.2994744662421,11.222744111275144,-1.4985913956300738
-1.3007806893047391,11.242854970790033,-1.503507721662029
-1.3019542097730152,11.264122557693799,-1.5087005797947084
-1.3030588083028256,11.286452915082068,-1.514087144331352
-1.3041595338481644,11.309765878527367,-1.519544045510067
-1.3053043636592894,11.333945764786629,-1.5249716068607495
-1.3065052919702438,11.35894220449073,-1.5302287169999218
-1.3077586558196606,11.384681006661088,-1.5351697716078245
-1.3090017585881888,11.411033044250575,-1.539763369280648
-1.3101379980957424,11.437803697380039,-1.5441001829380205
-1.3110339712901484,11.464715002710644,-1.5483287551105014
-1.3115518817764527,11.49132797094329,-1.552731116733879
-1.3116751069466712,11.517602256504734,-1.5573781803192235
-1.3114818239989638,11.543667559612844,-1.562051691225352
-1.3110951270213465,11.569675466366037,-1.5663467874240884
-1.310608446088483,11.595810247253093,-1.5695842422113788
-1.3101365552410886,11.621976462310482,-1.5717273874101239
-1.3097899098195813,11.64788349382122,-1.5727482709232348
-1.3096449255768576,11.673304736324539,-1.572651579222182
-1.3097389843592195,11.698190193215886,-1.5714641498814867
-1.3100396083166999,11.722334271345192,-1.5692209820447767
-1.310398041720252,11.745568318708575,-1.566256132344392
-1.310639600857353,11.767918811138307,-1.562763940359088
-1.3107266197087892,11.78922517677022,-1.5585319312189678
-1.3106174099024945,11.809351431727166,-1.5535285521074476
-1.3102765887169023,11.828245769484898,-1.5480802019993827
-1.3097539966293728,11.84586459773312,-1.5425766776866214
-1.3091910747654982,11.862151546434724,-1.5373087892518202
-1.3087540651096483,11.87705120179524,-1.5324819669508511
-1.308609535777676,11.890464487620921,-1.5282426390193105
-1.3088361523439243,11.90222187590811,-1.524699511361944
-1.3094344090424612,11.912155818046712,-1.5221058128580305
-1.3104128490833533,11.920165163756405,-1.5207452175613194
-1.3118686547900769,11.926395930864311,-1.5208490376038641
-1.31398073992939,11.931050490027959,-1.5226755656379165
-1.3173203268150773,11.93499900882252,-1.527438978205332
-1.3215923738387807,11.938165782347724,-1.535254842036279
-1.3258593296659211,11.939839863307025,-1.5452287897129857
-1.3295051225410957,11.940699237611547,-1.5547608352445517
-1.3330039236163727,11.941993531157674,-1.5629084483360602
-1.3367508025720551,11.9440061964838,-1.570568680506287
-1.3404457594672325,11.946012576216207,-1.5792078709288389
-1.3437089550640795,11.947447069591023,-1.5881234025768125
-1.3458983157636715,11.9482129047329,-1.5961416654333247
-1.3464043546984477,11.94833674920214,-1.603266441778569
-1.3457945927089867,11.948041202570895,-1.6096666725103945
-1.3450785316375626,11.947734238121305,-1.6155987381030634
-1.345729937021445,11.947443180617256,-1.620362994395041
-1.347870550891388,11.946573825744114,-1.6243440945162224
-1.3501477618349012,11.945529874084393,-1.6280587697196354
-1.3509488926351942,11.944651243130652,-1.6307633782724424
-1.3509933317403087,11.943580154177765,-1.6330281321260345
-1.3516246219922952,11.942584535993657,-1.6350655891228327
-1.3522582125368037,11.941706504956903,-1.6369380190782683
-1.3524339243286518,11.940905605561085,-1.6383433924657687
-1.3526387221686853,11.940111660782046,-1.6396005586022837
-1.3530189219163025,11.939414648798742,-1.6406074350205375
-1.3531893160211639,11.938787707102327,-1.641452394463552
-1.3532913529550505,11.938227513742795,-1.6421085739937806
-1.3533925992465845,11.937702809955415,-1.6426301650243604
-1.3534033430987764,11.93729080903563,-1.6430663104309677
-1.353395759252705,11.936972455869583,-1.6434612492869451
-1.3533972434655692,11.936741294775455,-1.6437261845905091
-1.3534003833712425,11.936562565928105,-1.6439217469470078
-1.3534008459665223,11.936480997532875,-1.6440003442529179
-1.3534008459665223,11.936480997532875,-1.6440003442529179
-1.3534008459665223,11.936480997532875,-1.6440003442529179
-1.3534237614750775,11.936505025436903,-1.6440156369545458
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
