-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909999871281152,1.2487483838727955,0.08425711154043712
-0.4911394463000083,1.248533076106021,0.08422199830285154
-0.4912028473218379,1.248442799994666,0.08422150457250605
-0.4912000115115874,1.2487735122566022,0.08420718527424638
-0.49127837558302145,1.2495807303400397,0.08372309164877105
-0.49131762635339776,1.2511641289656514,0.08344492489632112
-0.4917413518100791,1.2534225748446162,0.0831615266634023
-0.4920148565824355,1.2558373552345206,0.08269794003554623
-0.4932610341774006,1.2588706013212483,0.08315364835693005
-0.49471560251066654,1.264120933210983,0.08362055572471308
-0.4964589510522377,1.271094300769502,0.08438709371694526
-0.4984737410462403,1.2791288000628278,0.08486350382610161
-0.5006200613363176,1.2875054087054254,0.0844337663032629
-0.5027986492828053,1.2961427953805547,0.08298730977415712
-0.5048928100057026,1.3053638148225615,0.08094481655796698
-0.5068802179386988,1.3154732716583697,0.07889704960888044
-0.5089122887900317,1.3262920425523093,0.07696358008143049
-0.5112633966630484,1.33754155630622,0.07526268071066534
-0.514039229676959,1.3489713518945525,0.07386983061460732
-0.5171091684604326,1.3603688407589845,0.07272006015575144
-0.5201802320989315,1.3713836253741905,0.07136017949491455
-0.523039659451295,1.3821309221173386,0.0698337356147977
-0.5256360439127953,1.3929695790186603,0.06927236169942104
-0.5281681046279669,1.403448944396186,0.06965369185833098
-0.5309474336369133,1.4132474043579704,0.07091919990706819
-0.5338860027994844,1.4220494000306905,0.07260840098126992
-0.5368619438044264,1.4297937953146067,0.07505620334931334
-0.5395888702483301,1.4362477011821724,0.07799441967616492
-0.5422696662988252,1.4409136836151424,0.0805029659913239
-0.5446193679287551,1.4436032452790346,0.08222634096951363
-0.546823326125482,1.4446235399204808,0.08211670355107833
-0.5490439375081422,1.4444013335674113,0.0785861286812315
-0.550663754163877,1.443483300330098,0.0756201921441616
-0.5520171842482096,1.4433012194292287,0.07347515239547005
-0.5528601674178194,1.4427341016897157,0.07117035016690272
-0.5529802246583876,1.442003101908536,0.06981350866281626
-0.5536473153792933,1.4412301217879733,0.06848166105197934
-0.5537032389721457,1.440127798630193,0.0681032356825557
-0.5538078601994199,1.439358547023748,0.06769964526007814
-0.5538212110396334,1.438579810254739,0.06783016784654439
-0.553848168572542,1.437915488349975,0.06804249951025634
-0.5538235109259584,1.4374384298361547,0.06820558669265554
-0.5538121602556674,1.4371273280059707,0.06833580813709922
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.5538153184038256,1.4369598821741487,0.06837814962013665
-0.553932328096096,1.4368667064014147,0.06837893028251411
-0.5540212795280784,1.436729598145915,0.06843749649813707
-0.5540982485776123,1.436616412121265,0.06856566856950212
-0.5541306703198724,1.4369339088321897,0.0686316688436992
-0.5542237147004127,1.4378716528281097,0.06832861585929362
-0.5543033825490667,1.439852220861664,0.06770496309685319
-0.5555166771786941,1.4430771504828224,0.06757257897742044
-0.5569318840711867,1.4466715187303536,0.06721817212721314
-0.5586255428137561,1.4502531308248248,0.06820080350768819
-0.5610766980535428,1.4558623504577344,0.06931172791281207
-0.5640959597166293,1.4624720474341324,0.06963931570074679
-0.5672817547646847,1.4695460418468098,0.06904404085295404
-0.5704054163988287,1.4773453391961169,0.06765187600682354
-0.573510075125634,1.4860825560245785,0.0658212474173101
-0.5766444132007076,1.4957858620079207,0.06381993075438748
-0.5799256765503025,1.5062888641795165,0.06169058479167262
-0.5834646865370247,1.5174243078658334,0.05962732225865725
-0.5871734848839727,1.529009469311885,0.05771813388698573
-0.5907947006489912,1.5408009605230057,0.05601581674648837
-0.5942860191430832,1.5526232212027045,0.05449019205467778
-0.5976173048121107,1.564333898012153,0.0533051590178222
-0.600955184902038,1.5757739486875266,0.05262630217900233
-0.6044618489680339,1.5868826441100818,0.052512452420663026
-0.6079089259717126,1.5975915427734548,0.05315815973128012
-0.611144705330719,1.6077701085087797,0.05473972597836873
-0.6141332069162371,1.6172220050589177,0.05719700707766872
-0.6169801587207374,1.625813175645564,0.06017138657818748
-0.6198261525838646,1.633441357018712,0.06335706153606832
-0.6226890539187085,1.6399757170149916,0.06666808865123905
-0.6252694145853812,1.6448910784891861,0.07015301675288657
-0.6278129586489628,1.647724971568352,0.07332878514518039
-0.6306090854546762,1.6490432397680554,0.07414613436268376
-0.633601303771179,1.6490776741255158,0.0715706232540261
-0.6355816526031476,1.6482453395386631,0.06877857422897199
-0.6371180798326647,1.6481507124482275,0.06706108379113251
-0.6380204441138339,1.647623152540415,0.06473617628817173
-0.638315588118964,1.6464696295197885,0.06334555948793982
-0.6384702564056295,1.645240524567796,0.06290444217422676
-0.6383923428173361,1.6443976593688914,0.06259076139052276
-0.6384073220951716,1.6436051614127223,0.062473155893118054
-0.6384311231189661,1.6429692320271487,0.0623963325474155
-0.6384048462946029,1.6424216329286438,0.06246873379537403
-0.6384205792880845,1.6420040387434096,0.06254758209846975
-0.6383909406275726,1.6417220049567298,0.06258711296892482
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6383975311777429,1.6415848067522978,0.06262192002920902
-0.6384939250718965,1.641466541043439,0.06255726742655308
-0.638653267712591,1.6414289556682187,0.06249666848417276
-0.6386722084508328,1.6415159533255657,0.06247659540245467
-0.6387713068412447,1.6420546143353736,0.062325548669926914
-0.6388923045970526,1.643022616189375,0.06182788277283078
-0.63890119158228,1.6449168737928657,0.06135832872904351
-0.6396143134250593,1.6475118992361657,0.061483746488534934
-0.6403986854070379,1.6501996559630596,0.06154275487303742
-0.6414492850092341,1.65249565760071,0.06319830681539752
-0.6425613945127963,1.6562253265017013,0.06540886292470705
-0.64404656341897,1.6619474089528636,0.0678211412377194
-0.6459288222219643,1.6684361394147236,0.06998314048771506
-0.6479048597065158,1.6752697180352127,0.07111751757286353
-0.6498131587276759,1.6825881623192591,0.07146905825416205
-0.6515766466373015,1.6905935797917655,0.07132880854907749
-0.6529726637726888,1.6992715454717697,0.07113087097932186
-0.6541446776699233,1.7083594765392174,0.07102109571287164
-0.6552197403201339,1.7175083475860755,0.07116333734378223
-0.6564546923040635,1.7263769375346723,0.07155399149790324
-0.6579570407848679,1.734718152099509,0.07214385008512683
-0.6599764747222095,1.7424256852393771,0.07273031283312192
-0.6624010243189227,1.7495431566885156,0.07343371525615011
-0.6649560217646476,1.756165168207726,0.0744817519983521
-0.6676243034292438,1.7622399181264865,0.07596124712227288
-0.6700303930493665,1.7677705025933494,0.07765400444421759
-0.6720114245796334,1.7728048093214641,0.07966364338295251
-0.6737427066247871,1.777159316737387,0.08211867129217774
-0.67539259503784,1.7806632245622624,0.08485217043607386
-0.6769788527545381,1.7832093875078576,0.08760281987716391
-0.678427218847303,1.784621178833239,0.09019814679488374
-0.6795933897661405,1.7847074978130821,0.09226041519464759
-0.6805310244152565,1.7833824764378023,0.09345997740192523
-0.6816321711036272,1.7805511179664568,0.09202013114997355
-0.6829491662872145,1.7784845303205432,0.09139439922648253
-0.6844374295247312,1.7769099726388413,0.08886004627491956
-0.6856976348248771,1.7751344516426693,0.0869399974394413
-0.685671179793479,1.7729937751294809,0.08605803119137237
-0.6855802133553005,1.7713607729693326,0.08563779140508572
-0.6853055540877294,1.7699053757216818,0.08576051206455029
-0.6851329389717825,1.768700636254739,0.08587610463065752
-0.6850280756773462,1.7677497834733664,0.08598612654395305
-0.6850062532182506,1.7670307315511617,0.086083971673254
-0.685023370447638,1.7665665028395694,0.08613308053795206
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
-0.6850571625604227,1.7663605842548593,0.08615570888087473
